ACSSF,WY,140,00,0000505,,,,,56,029,,,965400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56029965400,"Census Tract 9654, Park County, Wyoming",,,
ACSSF,WY,140,00,0000506,,,,,56,029,,,965500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56029965500,"Census Tract 9655, Park County, Wyoming",,,
ACSSF,WY,140,00,0000507,,,,,56,031,,,959100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56031959100,"Census Tract 9591, Platte County, Wyoming",,,
ACSSF,WY,140,00,0000508,,,,,56,031,,,959400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56031959400,"Census Tract 9594, Platte County, Wyoming",,,
ACSSF,WY,140,00,0000509,,,,,56,033,,,000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56033000100,"Census Tract 1, Sheridan County, Wyoming",,,
ACSSF,WY,140,00,0000510,,,,,56,033,,,000200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56033000200,"Census Tract 2, Sheridan County, Wyoming",,,
ACSSF,WY,140,00,0000511,,,,,56,033,,,000300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56033000300,"Census Tract 3, Sheridan County, Wyoming",,,
ACSSF,WY,140,00,0000512,,,,,56,033,,,000400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56033000400,"Census Tract 4, Sheridan County, Wyoming",,,
ACSSF,WY,140,00,0000513,,,,,56,033,,,000500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56033000500,"Census Tract 5, Sheridan County, Wyoming",,,
ACSSF,WY,140,00,0000514,,,,,56,033,,,000600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56033000600,"Census Tract 6, Sheridan County, Wyoming",,,
ACSSF,WY,140,00,0000515,,,,,56,035,,,000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56035000101,"Census Tract 1.01, Sublette County, Wyoming",,,
ACSSF,WY,140,00,0000516,,,,,56,035,,,000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56035000102,"Census Tract 1.02, Sublette County, Wyoming",,,
ACSSF,WY,140,00,0000517,,,,,56,037,,,970500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56037970500,"Census Tract 9705, Sweetwater County, Wyoming",,,
ACSSF,WY,140,00,0000518,,,,,56,037,,,970601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56037970601,"Census Tract 9706.01, Sweetwater County, Wyoming",,,
ACSSF,WY,140,00,0000519,,,,,56,037,,,970602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56037970602,"Census Tract 9706.02, Sweetwater County, Wyoming",,,
ACSSF,WY,140,00,0000520,,,,,56,037,,,970700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56037970700,"Census Tract 9707, Sweetwater County, Wyoming",,,
ACSSF,WY,140,00,0000521,,,,,56,037,,,970800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56037970800,"Census Tract 9708, Sweetwater County, Wyoming",,,
ACSSF,WY,140,00,0000522,,,,,56,037,,,970901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56037970901,"Census Tract 9709.01, Sweetwater County, Wyoming",,,
ACSSF,WY,140,00,0000523,,,,,56,037,,,970902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56037970902,"Census Tract 9709.02, Sweetwater County, Wyoming",,,
ACSSF,WY,140,00,0000524,,,,,56,037,,,970903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56037970903,"Census Tract 9709.03, Sweetwater County, Wyoming",,,
ACSSF,WY,140,00,0000525,,,,,56,037,,,971000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56037971000,"Census Tract 9710, Sweetwater County, Wyoming",,,
ACSSF,WY,140,00,0000526,,,,,56,037,,,971100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56037971100,"Census Tract 9711, Sweetwater County, Wyoming",,,
ACSSF,WY,140,00,0000527,,,,,56,037,,,971200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56037971200,"Census Tract 9712, Sweetwater County, Wyoming",,,
ACSSF,WY,140,00,0000528,,,,,56,037,,,971600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56037971600,"Census Tract 9716, Sweetwater County, Wyoming",,,
ACSSF,WY,140,00,0000529,,,,,56,039,,,967600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56039967600,"Census Tract 9676, Teton County, Wyoming",,,
ACSSF,WY,140,00,0000530,,,,,56,039,,,967701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56039967701,"Census Tract 9677.01, Teton County, Wyoming",,,
ACSSF,WY,140,00,0000531,,,,,56,039,,,967702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56039967702,"Census Tract 9677.02, Teton County, Wyoming",,,
ACSSF,WY,140,00,0000532,,,,,56,039,,,967800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56039967800,"Census Tract 9678, Teton County, Wyoming",,,
ACSSF,WY,140,00,0000533,,,,,56,041,,,975200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56041975200,"Census Tract 9752, Uinta County, Wyoming",,,
ACSSF,WY,140,00,0000534,,,,,56,041,,,975300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56041975300,"Census Tract 9753, Uinta County, Wyoming",,,
ACSSF,WY,140,00,0000535,,,,,56,041,,,975400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56041975400,"Census Tract 9754, Uinta County, Wyoming",,,
ACSSF,WY,140,00,0000536,,,,,56,043,,,000200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56043000200,"Census Tract 2, Washakie County, Wyoming",,,
ACSSF,WY,140,00,0000537,,,,,56,043,,,000301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56043000301,"Census Tract 3.01, Washakie County, Wyoming",,,
ACSSF,WY,140,00,0000538,,,,,56,043,,,000302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56043000302,"Census Tract 3.02, Washakie County, Wyoming",,,
ACSSF,WY,140,00,0000539,,,,,56,045,,,951100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56045951100,"Census Tract 9511, Weston County, Wyoming",,,
ACSSF,WY,140,00,0000540,,,,,56,045,,,951300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US56045951300,"Census Tract 9513, Weston County, Wyoming",,,
ACSSF,WY,150,00,0000541,,,,,56,001,,,962700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019627001,"Block Group 1, Census Tract 9627, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000542,,,,,56,001,,,962700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019627002,"Block Group 2, Census Tract 9627, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000543,,,,,56,001,,,962800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019628001,"Block Group 1, Census Tract 9628, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000544,,,,,56,001,,,962800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019628002,"Block Group 2, Census Tract 9628, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000545,,,,,56,001,,,962900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019629001,"Block Group 1, Census Tract 9629, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000546,,,,,56,001,,,962900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019629002,"Block Group 2, Census Tract 9629, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000547,,,,,56,001,,,963000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019630001,"Block Group 1, Census Tract 9630, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000548,,,,,56,001,,,963000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019630002,"Block Group 2, Census Tract 9630, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000549,,,,,56,001,,,963100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019631001,"Block Group 1, Census Tract 9631, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000550,,,,,56,001,,,963100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019631002,"Block Group 2, Census Tract 9631, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000551,,,,,56,001,,,963100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019631003,"Block Group 3, Census Tract 9631, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000552,,,,,56,001,,,963100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019631004,"Block Group 4, Census Tract 9631, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000553,,,,,56,001,,,963400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019634001,"Block Group 1, Census Tract 9634, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000554,,,,,56,001,,,963400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019634002,"Block Group 2, Census Tract 9634, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000555,,,,,56,001,,,963400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019634003,"Block Group 3, Census Tract 9634, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000556,,,,,56,001,,,963400,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019634004,"Block Group 4, Census Tract 9634, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000557,,,,,56,001,,,963500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019635001,"Block Group 1, Census Tract 9635, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000558,,,,,56,001,,,963500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019635002,"Block Group 2, Census Tract 9635, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000559,,,,,56,001,,,963600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019636001,"Block Group 1, Census Tract 9636, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000560,,,,,56,001,,,963600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019636002,"Block Group 2, Census Tract 9636, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000561,,,,,56,001,,,963600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019636003,"Block Group 3, Census Tract 9636, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000562,,,,,56,001,,,963600,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019636004,"Block Group 4, Census Tract 9636, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000563,,,,,56,001,,,963700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019637001,"Block Group 1, Census Tract 9637, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000564,,,,,56,001,,,963700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019637002,"Block Group 2, Census Tract 9637, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000565,,,,,56,001,,,963700,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019637003,"Block Group 3, Census Tract 9637, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000566,,,,,56,001,,,963700,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019637004,"Block Group 4, Census Tract 9637, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000567,,,,,56,001,,,963900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019639001,"Block Group 1, Census Tract 9639, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000568,,,,,56,001,,,963900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560019639002,"Block Group 2, Census Tract 9639, Albany County, Wyoming",,,
ACSSF,WY,150,00,0000569,,,,,56,003,,,962600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560039626001,"Block Group 1, Census Tract 9626, Big Horn County, Wyoming",,,
ACSSF,WY,150,00,0000570,,,,,56,003,,,962600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560039626002,"Block Group 2, Census Tract 9626, Big Horn County, Wyoming",,,
ACSSF,WY,150,00,0000571,,,,,56,003,,,962700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560039627001,"Block Group 1, Census Tract 9627, Big Horn County, Wyoming",,,
ACSSF,WY,150,00,0000572,,,,,56,003,,,962700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560039627002,"Block Group 2, Census Tract 9627, Big Horn County, Wyoming",,,
ACSSF,WY,150,00,0000573,,,,,56,003,,,962700,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560039627003,"Block Group 3, Census Tract 9627, Big Horn County, Wyoming",,,
ACSSF,WY,150,00,0000574,,,,,56,003,,,962800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560039628001,"Block Group 1, Census Tract 9628, Big Horn County, Wyoming",,,
ACSSF,WY,150,00,0000575,,,,,56,003,,,962800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560039628002,"Block Group 2, Census Tract 9628, Big Horn County, Wyoming",,,
ACSSF,WY,150,00,0000576,,,,,56,003,,,962800,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560039628003,"Block Group 3, Census Tract 9628, Big Horn County, Wyoming",,,
ACSSF,WY,150,00,0000577,,,,,56,003,,,962800,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560039628004,"Block Group 4, Census Tract 9628, Big Horn County, Wyoming",,,
ACSSF,WY,150,00,0000578,,,,,56,005,,,000100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050001001,"Block Group 1, Census Tract 1, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000579,,,,,56,005,,,000100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050001002,"Block Group 2, Census Tract 1, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000580,,,,,56,005,,,000100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050001003,"Block Group 3, Census Tract 1, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000581,,,,,56,005,,,000100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050001004,"Block Group 4, Census Tract 1, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000582,,,,,56,005,,,000200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050002001,"Block Group 1, Census Tract 2, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000583,,,,,56,005,,,000200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050002002,"Block Group 2, Census Tract 2, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000584,,,,,56,005,,,000200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050002003,"Block Group 3, Census Tract 2, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000585,,,,,56,005,,,000200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050002004,"Block Group 4, Census Tract 2, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000586,,,,,56,005,,,000300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050003001,"Block Group 1, Census Tract 3, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000587,,,,,56,005,,,000300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050003002,"Block Group 2, Census Tract 3, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000588,,,,,56,005,,,000300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050003003,"Block Group 3, Census Tract 3, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000589,,,,,56,005,,,000300,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050003004,"Block Group 4, Census Tract 3, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000590,,,,,56,005,,,000400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050004001,"Block Group 1, Census Tract 4, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000591,,,,,56,005,,,000400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050004002,"Block Group 2, Census Tract 4, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000592,,,,,56,005,,,000400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050004003,"Block Group 3, Census Tract 4, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000593,,,,,56,005,,,000400,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050004004,"Block Group 4, Census Tract 4, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000594,,,,,56,005,,,000500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050005001,"Block Group 1, Census Tract 5, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000595,,,,,56,005,,,000500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050005002,"Block Group 2, Census Tract 5, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000596,,,,,56,005,,,000500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050005003,"Block Group 3, Census Tract 5, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000597,,,,,56,005,,,000600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050006001,"Block Group 1, Census Tract 6, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000598,,,,,56,005,,,000600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050006002,"Block Group 2, Census Tract 6, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000599,,,,,56,005,,,000600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050006003,"Block Group 3, Census Tract 6, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000600,,,,,56,005,,,000700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050007001,"Block Group 1, Census Tract 7, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000601,,,,,56,005,,,000700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050007002,"Block Group 2, Census Tract 7, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000602,,,,,56,005,,,000700,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560050007003,"Block Group 3, Census Tract 7, Campbell County, Wyoming",,,
ACSSF,WY,150,00,0000603,,,,,56,007,,,967600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560079676001,"Block Group 1, Census Tract 9676, Carbon County, Wyoming",,,
ACSSF,WY,150,00,0000604,,,,,56,007,,,967600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560079676002,"Block Group 2, Census Tract 9676, Carbon County, Wyoming",,,
ACSSF,WY,150,00,0000605,,,,,56,007,,,967700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560079677001,"Block Group 1, Census Tract 9677, Carbon County, Wyoming",,,
ACSSF,WY,150,00,0000606,,,,,56,007,,,967700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560079677002,"Block Group 2, Census Tract 9677, Carbon County, Wyoming",,,
ACSSF,WY,150,00,0000607,,,,,56,007,,,967700,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560079677003,"Block Group 3, Census Tract 9677, Carbon County, Wyoming",,,
ACSSF,WY,150,00,0000608,,,,,56,007,,,967700,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560079677004,"Block Group 4, Census Tract 9677, Carbon County, Wyoming",,,
ACSSF,WY,150,00,0000609,,,,,56,007,,,967800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560079678001,"Block Group 1, Census Tract 9678, Carbon County, Wyoming",,,
ACSSF,WY,150,00,0000610,,,,,56,007,,,967800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560079678002,"Block Group 2, Census Tract 9678, Carbon County, Wyoming",,,
ACSSF,WY,150,00,0000611,,,,,56,007,,,967800,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560079678003,"Block Group 3, Census Tract 9678, Carbon County, Wyoming",,,
ACSSF,WY,150,00,0000612,,,,,56,007,,,967800,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560079678004,"Block Group 4, Census Tract 9678, Carbon County, Wyoming",,,
ACSSF,WY,150,00,0000613,,,,,56,007,,,968000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560079680001,"Block Group 1, Census Tract 9680, Carbon County, Wyoming",,,
ACSSF,WY,150,00,0000614,,,,,56,007,,,968000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560079680002,"Block Group 2, Census Tract 9680, Carbon County, Wyoming",,,
ACSSF,WY,150,00,0000615,,,,,56,007,,,968000,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560079680003,"Block Group 3, Census Tract 9680, Carbon County, Wyoming",,,
ACSSF,WY,150,00,0000616,,,,,56,007,,,968100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560079681001,"Block Group 1, Census Tract 9681, Carbon County, Wyoming",,,
ACSSF,WY,150,00,0000617,,,,,56,007,,,968100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560079681002,"Block Group 2, Census Tract 9681, Carbon County, Wyoming",,,
ACSSF,WY,150,00,0000618,,,,,56,009,,,956400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560099564001,"Block Group 1, Census Tract 9564, Converse County, Wyoming",,,
ACSSF,WY,150,00,0000619,,,,,56,009,,,956400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560099564002,"Block Group 2, Census Tract 9564, Converse County, Wyoming",,,
ACSSF,WY,150,00,0000620,,,,,56,009,,,956400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560099564003,"Block Group 3, Census Tract 9564, Converse County, Wyoming",,,
ACSSF,WY,150,00,0000621,,,,,56,009,,,956400,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560099564004,"Block Group 4, Census Tract 9564, Converse County, Wyoming",,,
ACSSF,WY,150,00,0000622,,,,,56,009,,,956500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560099565001,"Block Group 1, Census Tract 9565, Converse County, Wyoming",,,
ACSSF,WY,150,00,0000623,,,,,56,009,,,956500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560099565002,"Block Group 2, Census Tract 9565, Converse County, Wyoming",,,
ACSSF,WY,150,00,0000624,,,,,56,009,,,956600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560099566001,"Block Group 1, Census Tract 9566, Converse County, Wyoming",,,
ACSSF,WY,150,00,0000625,,,,,56,009,,,956600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560099566002,"Block Group 2, Census Tract 9566, Converse County, Wyoming",,,
ACSSF,WY,150,00,0000626,,,,,56,009,,,956600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560099566003,"Block Group 3, Census Tract 9566, Converse County, Wyoming",,,
ACSSF,WY,150,00,0000627,,,,,56,009,,,956700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560099567001,"Block Group 1, Census Tract 9567, Converse County, Wyoming",,,
ACSSF,WY,150,00,0000628,,,,,56,009,,,956700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560099567002,"Block Group 2, Census Tract 9567, Converse County, Wyoming",,,
ACSSF,WY,150,00,0000629,,,,,56,011,,,950200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560119502001,"Block Group 1, Census Tract 9502, Crook County, Wyoming",,,
ACSSF,WY,150,00,0000630,,,,,56,011,,,950200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560119502002,"Block Group 2, Census Tract 9502, Crook County, Wyoming",,,
ACSSF,WY,150,00,0000631,,,,,56,011,,,950200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560119502003,"Block Group 3, Census Tract 9502, Crook County, Wyoming",,,
ACSSF,WY,150,00,0000632,,,,,56,011,,,950300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560119503001,"Block Group 1, Census Tract 9503, Crook County, Wyoming",,,
ACSSF,WY,150,00,0000633,,,,,56,011,,,950300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560119503002,"Block Group 2, Census Tract 9503, Crook County, Wyoming",,,
ACSSF,WY,150,00,0000634,,,,,56,013,,,000100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560130001001,"Block Group 1, Census Tract 1, Fremont County, Wyoming",,,
ACSSF,WY,150,00,0000635,,,,,56,013,,,000100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560130001002,"Block Group 2, Census Tract 1, Fremont County, Wyoming",,,
ACSSF,WY,150,00,0000636,,,,,56,013,,,000200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560130002001,"Block Group 1, Census Tract 2, Fremont County, Wyoming",,,
ACSSF,WY,150,00,0000637,,,,,56,013,,,000200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560130002002,"Block Group 2, Census Tract 2, Fremont County, Wyoming",,,
ACSSF,WY,150,00,0000638,,,,,56,013,,,000300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560130003001,"Block Group 1, Census Tract 3, Fremont County, Wyoming",,,
ACSSF,WY,150,00,0000639,,,,,56,013,,,000300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560130003002,"Block Group 2, Census Tract 3, Fremont County, Wyoming",,,
ACSSF,WY,150,00,0000640,,,,,56,013,,,000300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US560130003003,"Block Group 3, Census Tract 3, Fremont County, Wyoming",,,
