ACSSF,NH,140,00,0000782,,,,,33,011,,,024000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33011024000,"Census Tract 240, Hillsborough County, New Hampshire",,,
ACSSF,NH,140,00,0000783,,,,,33,011,,,025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33011025000,"Census Tract 250, Hillsborough County, New Hampshire",,,
ACSSF,NH,140,00,0000784,,,,,33,011,,,025500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33011025500,"Census Tract 255, Hillsborough County, New Hampshire",,,
ACSSF,NH,140,00,0000785,,,,,33,011,,,200100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33011200100,"Census Tract 2001, Hillsborough County, New Hampshire",,,
ACSSF,NH,140,00,0000786,,,,,33,011,,,200200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33011200200,"Census Tract 2002, Hillsborough County, New Hampshire",,,
ACSSF,NH,140,00,0000787,,,,,33,011,,,200300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33011200300,"Census Tract 2003, Hillsborough County, New Hampshire",,,
ACSSF,NH,140,00,0000788,,,,,33,011,,,200400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33011200400,"Census Tract 2004, Hillsborough County, New Hampshire",,,
ACSSF,NH,140,00,0000789,,,,,33,011,,,980101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33011980101,"Census Tract 9801.01, Hillsborough County, New Hampshire",,,
ACSSF,NH,140,00,0000790,,,,,33,013,,,003001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013003001,"Census Tract 30.01, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000791,,,,,33,013,,,003006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013003006,"Census Tract 30.06, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000792,,,,,33,013,,,003100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013003100,"Census Tract 31, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000793,,,,,33,013,,,003200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013003200,"Census Tract 32, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000794,,,,,33,013,,,030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013030000,"Census Tract 300, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000795,,,,,33,013,,,031001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013031001,"Census Tract 310.01, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000796,,,,,33,013,,,031002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013031002,"Census Tract 310.02, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000797,,,,,33,013,,,032100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013032100,"Census Tract 321, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000798,,,,,33,013,,,032200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013032200,"Census Tract 322, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000799,,,,,33,013,,,032300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013032300,"Census Tract 323, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000800,,,,,33,013,,,032400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013032400,"Census Tract 324, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000801,,,,,33,013,,,032500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013032500,"Census Tract 325, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000802,,,,,33,013,,,032600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013032600,"Census Tract 326, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000803,,,,,33,013,,,032701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013032701,"Census Tract 327.01, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000804,,,,,33,013,,,032706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013032706,"Census Tract 327.06, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000805,,,,,33,013,,,032800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013032800,"Census Tract 328, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000806,,,,,33,013,,,032900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013032900,"Census Tract 329, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000807,,,,,33,013,,,033000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013033000,"Census Tract 330, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000808,,,,,33,013,,,034000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013034000,"Census Tract 340, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000809,,,,,33,013,,,035000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013035000,"Census Tract 350, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000810,,,,,33,013,,,036000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013036000,"Census Tract 360, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000811,,,,,33,013,,,037000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013037000,"Census Tract 370, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000812,,,,,33,013,,,038000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013038000,"Census Tract 380, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000813,,,,,33,013,,,038500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013038500,"Census Tract 385, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000814,,,,,33,013,,,039000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013039000,"Census Tract 390, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000815,,,,,33,013,,,040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013040000,"Census Tract 400, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000816,,,,,33,013,,,040500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013040500,"Census Tract 405, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000817,,,,,33,013,,,041000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013041000,"Census Tract 410, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000818,,,,,33,013,,,041500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013041500,"Census Tract 415, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000819,,,,,33,013,,,042500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013042500,"Census Tract 425, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000820,,,,,33,013,,,043001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013043001,"Census Tract 430.01, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000821,,,,,33,013,,,043002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013043002,"Census Tract 430.02, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000822,,,,,33,013,,,044000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013044000,"Census Tract 440, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000823,,,,,33,013,,,044100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013044100,"Census Tract 441, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000824,,,,,33,013,,,044200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013044200,"Census Tract 442, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000825,,,,,33,013,,,044300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33013044300,"Census Tract 443, Merrimack County, New Hampshire",,,
ACSSF,NH,140,00,0000826,,,,,33,015,,,003301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015003301,"Census Tract 33.01, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000827,,,,,33,015,,,003302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015003302,"Census Tract 33.02, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000828,,,,,33,015,,,003400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015003400,"Census Tract 34, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000829,,,,,33,015,,,003500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015003500,"Census Tract 35, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000830,,,,,33,015,,,003601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015003601,"Census Tract 36.01, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000831,,,,,33,015,,,003602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015003602,"Census Tract 36.02, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000832,,,,,33,015,,,003701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015003701,"Census Tract 37.01, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000833,,,,,33,015,,,003703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015003703,"Census Tract 37.03, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000834,,,,,33,015,,,003801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015003801,"Census Tract 38.01, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000835,,,,,33,015,,,003802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015003802,"Census Tract 38.02, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000836,,,,,33,015,,,003901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015003901,"Census Tract 39.01, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000837,,,,,33,015,,,003902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015003902,"Census Tract 39.02, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000838,,,,,33,015,,,004000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015004000,"Census Tract 40, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000839,,,,,33,015,,,050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015050000,"Census Tract 500, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000840,,,,,33,015,,,051000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015051000,"Census Tract 510, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000841,,,,,33,015,,,052000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015052000,"Census Tract 520, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000842,,,,,33,015,,,053000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015053000,"Census Tract 530, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000843,,,,,33,015,,,054000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015054000,"Census Tract 540, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000844,,,,,33,015,,,055001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015055001,"Census Tract 550.01, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000845,,,,,33,015,,,055002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015055002,"Census Tract 550.02, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000846,,,,,33,015,,,056000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015056000,"Census Tract 560, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000847,,,,,33,015,,,057000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015057000,"Census Tract 570, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000848,,,,,33,015,,,058000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015058000,"Census Tract 580, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000849,,,,,33,015,,,059000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015059000,"Census Tract 590, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000850,,,,,33,015,,,060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015060000,"Census Tract 600, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000851,,,,,33,015,,,061001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015061001,"Census Tract 610.01, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000852,,,,,33,015,,,062000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015062000,"Census Tract 620, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000853,,,,,33,015,,,062500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015062500,"Census Tract 625, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000854,,,,,33,015,,,063001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015063001,"Census Tract 630.01, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000855,,,,,33,015,,,063002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015063002,"Census Tract 630.02, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000856,,,,,33,015,,,064000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015064000,"Census Tract 640, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000857,,,,,33,015,,,065001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015065001,"Census Tract 650.01, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000858,,,,,33,015,,,065005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015065005,"Census Tract 650.05, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000859,,,,,33,015,,,065006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015065006,"Census Tract 650.06, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000860,,,,,33,015,,,065007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015065007,"Census Tract 650.07, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000861,,,,,33,015,,,065008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015065008,"Census Tract 650.08, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000862,,,,,33,015,,,066000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015066000,"Census Tract 660, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000863,,,,,33,015,,,067000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015067000,"Census Tract 670, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000864,,,,,33,015,,,067501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015067501,"Census Tract 675.01, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000865,,,,,33,015,,,067502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015067502,"Census Tract 675.02, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000866,,,,,33,015,,,069100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015069100,"Census Tract 691, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000867,,,,,33,015,,,069200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015069200,"Census Tract 692, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000868,,,,,33,015,,,069300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015069300,"Census Tract 693, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000869,,,,,33,015,,,069700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015069700,"Census Tract 697, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000870,,,,,33,015,,,071000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015071000,"Census Tract 710, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000871,,,,,33,015,,,100100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015100100,"Census Tract 1001, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000872,,,,,33,015,,,100200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015100200,"Census Tract 1002, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000873,,,,,33,015,,,100301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015100301,"Census Tract 1003.01, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000874,,,,,33,015,,,100302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015100302,"Census Tract 1003.02, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000875,,,,,33,015,,,100400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015100400,"Census Tract 1004, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000876,,,,,33,015,,,101100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015101100,"Census Tract 1011, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000877,,,,,33,015,,,102100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015102100,"Census Tract 1021, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000878,,,,,33,015,,,103100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015103100,"Census Tract 1031, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000879,,,,,33,015,,,104101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015104101,"Census Tract 1041.01, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000880,,,,,33,015,,,104102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015104102,"Census Tract 1041.02, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000881,,,,,33,015,,,105100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015105100,"Census Tract 1051, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000882,,,,,33,015,,,106101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015106101,"Census Tract 1061.01, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000883,,,,,33,015,,,106102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015106102,"Census Tract 1061.02, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000884,,,,,33,015,,,106200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015106200,"Census Tract 1062, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000885,,,,,33,015,,,106400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015106400,"Census Tract 1064, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000886,,,,,33,015,,,107100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015107100,"Census Tract 1071, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000887,,,,,33,015,,,107200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015107200,"Census Tract 1072, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000888,,,,,33,015,,,107400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015107400,"Census Tract 1074, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000889,,,,,33,015,,,107500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015107500,"Census Tract 1075, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000890,,,,,33,015,,,980011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015980011,"Census Tract 9800.11, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000891,,,,,33,015,,,990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33015990000,"Census Tract 9900, Rockingham County, New Hampshire",,,
ACSSF,NH,140,00,0000892,,,,,33,017,,,080100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017080100,"Census Tract 801, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000893,,,,,33,017,,,080202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017080202,"Census Tract 802.02, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000894,,,,,33,017,,,080203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017080203,"Census Tract 802.03, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000895,,,,,33,017,,,080204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017080204,"Census Tract 802.04, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000896,,,,,33,017,,,080500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017080500,"Census Tract 805, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000897,,,,,33,017,,,081100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017081100,"Census Tract 811, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000898,,,,,33,017,,,081200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017081200,"Census Tract 812, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000899,,,,,33,017,,,081300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017081300,"Census Tract 813, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000900,,,,,33,017,,,081400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017081400,"Census Tract 814, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000901,,,,,33,017,,,081500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017081500,"Census Tract 815, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000902,,,,,33,017,,,081600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017081600,"Census Tract 816, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000903,,,,,33,017,,,082000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017082000,"Census Tract 820, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000904,,,,,33,017,,,083001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017083001,"Census Tract 830.01, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000905,,,,,33,017,,,083002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017083002,"Census Tract 830.02, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000906,,,,,33,017,,,084100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017084100,"Census Tract 841, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000907,,,,,33,017,,,084200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017084200,"Census Tract 842, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000908,,,,,33,017,,,084300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017084300,"Census Tract 843, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000909,,,,,33,017,,,084400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017084400,"Census Tract 844, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000910,,,,,33,017,,,084500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017084500,"Census Tract 845, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000911,,,,,33,017,,,084600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017084600,"Census Tract 846, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000912,,,,,33,017,,,085000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017085000,"Census Tract 850, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000913,,,,,33,017,,,086000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017086000,"Census Tract 860, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000914,,,,,33,017,,,087000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017087000,"Census Tract 870, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000915,,,,,33,017,,,088000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017088000,"Census Tract 880, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000916,,,,,33,017,,,088500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33017088500,"Census Tract 885, Strafford County, New Hampshire",,,
ACSSF,NH,140,00,0000917,,,,,33,019,,,975100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33019975100,"Census Tract 9751, Sullivan County, New Hampshire",,,
ACSSF,NH,140,00,0000918,,,,,33,019,,,975200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33019975200,"Census Tract 9752, Sullivan County, New Hampshire",,,
ACSSF,NH,140,00,0000919,,,,,33,019,,,975300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33019975300,"Census Tract 9753, Sullivan County, New Hampshire",,,
ACSSF,NH,140,00,0000920,,,,,33,019,,,975400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33019975400,"Census Tract 9754, Sullivan County, New Hampshire",,,
ACSSF,NH,140,00,0000921,,,,,33,019,,,975500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33019975500,"Census Tract 9755, Sullivan County, New Hampshire",,,
ACSSF,NH,140,00,0000922,,,,,33,019,,,975600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US33019975600,"Census Tract 9756, Sullivan County, New Hampshire",,,
