ACSSF,LA,140,00,0002196,,,,,22,015,,,010500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22015010500,"Census Tract 105, Bossier Parish, Louisiana",,,
ACSSF,LA,140,00,0002197,,,,,22,015,,,010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22015010601,"Census Tract 106.01, Bossier Parish, Louisiana",,,
ACSSF,LA,140,00,0002198,,,,,22,015,,,010602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22015010602,"Census Tract 106.02, Bossier Parish, Louisiana",,,
ACSSF,LA,140,00,0002199,,,,,22,015,,,010701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22015010701,"Census Tract 107.01, Bossier Parish, Louisiana",,,
ACSSF,LA,140,00,0002200,,,,,22,015,,,010702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22015010702,"Census Tract 107.02, Bossier Parish, Louisiana",,,
ACSSF,LA,140,00,0002201,,,,,22,015,,,010801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22015010801,"Census Tract 108.01, Bossier Parish, Louisiana",,,
ACSSF,LA,140,00,0002202,,,,,22,015,,,010804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22015010804,"Census Tract 108.04, Bossier Parish, Louisiana",,,
ACSSF,LA,140,00,0002203,,,,,22,015,,,010805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22015010805,"Census Tract 108.05, Bossier Parish, Louisiana",,,
ACSSF,LA,140,00,0002204,,,,,22,015,,,010806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22015010806,"Census Tract 108.06, Bossier Parish, Louisiana",,,
ACSSF,LA,140,00,0002205,,,,,22,015,,,010900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22015010900,"Census Tract 109, Bossier Parish, Louisiana",,,
ACSSF,LA,140,00,0002206,,,,,22,015,,,011001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22015011001,"Census Tract 110.01, Bossier Parish, Louisiana",,,
ACSSF,LA,140,00,0002207,,,,,22,015,,,011002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22015011002,"Census Tract 110.02, Bossier Parish, Louisiana",,,
ACSSF,LA,140,00,0002208,,,,,22,015,,,011103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22015011103,"Census Tract 111.03, Bossier Parish, Louisiana",,,
ACSSF,LA,140,00,0002209,,,,,22,015,,,011105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22015011105,"Census Tract 111.05, Bossier Parish, Louisiana",,,
ACSSF,LA,140,00,0002210,,,,,22,015,,,011106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22015011106,"Census Tract 111.06, Bossier Parish, Louisiana",,,
ACSSF,LA,140,00,0002211,,,,,22,015,,,011107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22015011107,"Census Tract 111.07, Bossier Parish, Louisiana",,,
ACSSF,LA,140,00,0002212,,,,,22,015,,,011108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22015011108,"Census Tract 111.08, Bossier Parish, Louisiana",,,
ACSSF,LA,140,00,0002213,,,,,22,015,,,011109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22015011109,"Census Tract 111.09, Bossier Parish, Louisiana",,,
ACSSF,LA,140,00,0002214,,,,,22,015,,,011110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22015011110,"Census Tract 111.10, Bossier Parish, Louisiana",,,
ACSSF,LA,140,00,0002215,,,,,22,015,,,011200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22015011200,"Census Tract 112, Bossier Parish, Louisiana",,,
ACSSF,LA,140,00,0002216,,,,,22,015,,,011300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22015011300,"Census Tract 113, Bossier Parish, Louisiana",,,
ACSSF,LA,140,00,0002217,,,,,22,017,,,020500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017020500,"Census Tract 205, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002218,,,,,22,017,,,020600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017020600,"Census Tract 206, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002219,,,,,22,017,,,020700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017020700,"Census Tract 207, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002220,,,,,22,017,,,021000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017021000,"Census Tract 210, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002221,,,,,22,017,,,021100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017021100,"Census Tract 211, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002222,,,,,22,017,,,021200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017021200,"Census Tract 212, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002223,,,,,22,017,,,021300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017021300,"Census Tract 213, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002224,,,,,22,017,,,021400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017021400,"Census Tract 214, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002225,,,,,22,017,,,021500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017021500,"Census Tract 215, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002226,,,,,22,017,,,021600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017021600,"Census Tract 216, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002227,,,,,22,017,,,021700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017021700,"Census Tract 217, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002228,,,,,22,017,,,021800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017021800,"Census Tract 218, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002229,,,,,22,017,,,021900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017021900,"Census Tract 219, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002230,,,,,22,017,,,022000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017022000,"Census Tract 220, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002231,,,,,22,017,,,022100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017022100,"Census Tract 221, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002232,,,,,22,017,,,022200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017022200,"Census Tract 222, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002233,,,,,22,017,,,022300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017022300,"Census Tract 223, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002234,,,,,22,017,,,022400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017022400,"Census Tract 224, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002235,,,,,22,017,,,022500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017022500,"Census Tract 225, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002236,,,,,22,017,,,022600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017022600,"Census Tract 226, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002237,,,,,22,017,,,022700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017022700,"Census Tract 227, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002238,,,,,22,017,,,022800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017022800,"Census Tract 228, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002239,,,,,22,017,,,022900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017022900,"Census Tract 229, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002240,,,,,22,017,,,023000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017023000,"Census Tract 230, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002241,,,,,22,017,,,023100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017023100,"Census Tract 231, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002242,,,,,22,017,,,023200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017023200,"Census Tract 232, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002243,,,,,22,017,,,023300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017023300,"Census Tract 233, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002244,,,,,22,017,,,023400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017023400,"Census Tract 234, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002245,,,,,22,017,,,023500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017023500,"Census Tract 235, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002246,,,,,22,017,,,023600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017023600,"Census Tract 236, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002247,,,,,22,017,,,023700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017023700,"Census Tract 237, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002248,,,,,22,017,,,023800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017023800,"Census Tract 238, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002249,,,,,22,017,,,023901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017023901,"Census Tract 239.01, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002250,,,,,22,017,,,023903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017023903,"Census Tract 239.03, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002251,,,,,22,017,,,023904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017023904,"Census Tract 239.04, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002252,,,,,22,017,,,023905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017023905,"Census Tract 239.05, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002253,,,,,22,017,,,024000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017024000,"Census Tract 240, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002254,,,,,22,017,,,024102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017024102,"Census Tract 241.02, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002255,,,,,22,017,,,024104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017024104,"Census Tract 241.04, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002256,,,,,22,017,,,024106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017024106,"Census Tract 241.06, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002257,,,,,22,017,,,024107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017024107,"Census Tract 241.07, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002258,,,,,22,017,,,024108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017024108,"Census Tract 241.08, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002259,,,,,22,017,,,024109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017024109,"Census Tract 241.09, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002260,,,,,22,017,,,024201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017024201,"Census Tract 242.01, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002261,,,,,22,017,,,024202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017024202,"Census Tract 242.02, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002262,,,,,22,017,,,024203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017024203,"Census Tract 242.03, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002263,,,,,22,017,,,024301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017024301,"Census Tract 243.01, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002264,,,,,22,017,,,024303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017024303,"Census Tract 243.03, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002265,,,,,22,017,,,024304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017024304,"Census Tract 243.04, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002266,,,,,22,017,,,024400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017024400,"Census Tract 244, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002267,,,,,22,017,,,024503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017024503,"Census Tract 245.03, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002268,,,,,22,017,,,024504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017024504,"Census Tract 245.04, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002269,,,,,22,017,,,024601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017024601,"Census Tract 246.01, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002270,,,,,22,017,,,024602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017024602,"Census Tract 246.02, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002271,,,,,22,017,,,024700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017024700,"Census Tract 247, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002272,,,,,22,017,,,024800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017024800,"Census Tract 248, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002273,,,,,22,017,,,024900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017024900,"Census Tract 249, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002274,,,,,22,017,,,025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017025000,"Census Tract 250, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002275,,,,,22,017,,,025100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017025100,"Census Tract 251, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002276,,,,,22,017,,,025200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017025200,"Census Tract 252, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002277,,,,,22,017,,,025300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017025300,"Census Tract 253, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002278,,,,,22,017,,,025405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017025405,"Census Tract 254.05, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002279,,,,,22,017,,,025406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017025406,"Census Tract 254.06, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002280,,,,,22,017,,,980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22017980000,"Census Tract 9800, Caddo Parish, Louisiana",,,
ACSSF,LA,140,00,0002281,,,,,22,019,,,000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019000100,"Census Tract 1, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002282,,,,,22,019,,,000200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019000200,"Census Tract 2, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002283,,,,,22,019,,,000300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019000300,"Census Tract 3, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002284,,,,,22,019,,,000400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019000400,"Census Tract 4, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002285,,,,,22,019,,,000500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019000500,"Census Tract 5, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002286,,,,,22,019,,,000600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019000600,"Census Tract 6, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002287,,,,,22,019,,,000700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019000700,"Census Tract 7, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002288,,,,,22,019,,,000800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019000800,"Census Tract 8, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002289,,,,,22,019,,,000900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019000900,"Census Tract 9, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002290,,,,,22,019,,,001000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019001000,"Census Tract 10, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002291,,,,,22,019,,,001100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019001100,"Census Tract 11, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002292,,,,,22,019,,,001201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019001201,"Census Tract 12.01, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002293,,,,,22,019,,,001202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019001202,"Census Tract 12.02, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002294,,,,,22,019,,,001300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019001300,"Census Tract 13, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002295,,,,,22,019,,,001400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019001400,"Census Tract 14, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002296,,,,,22,019,,,001500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019001500,"Census Tract 15, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002297,,,,,22,019,,,001600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019001600,"Census Tract 16, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002298,,,,,22,019,,,001700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019001700,"Census Tract 17, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002299,,,,,22,019,,,001801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019001801,"Census Tract 18.01, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002300,,,,,22,019,,,001901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019001901,"Census Tract 19.01, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002301,,,,,22,019,,,001903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019001903,"Census Tract 19.03, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002302,,,,,22,019,,,001904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019001904,"Census Tract 19.04, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002303,,,,,22,019,,,002000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019002000,"Census Tract 20, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002304,,,,,22,019,,,002100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019002100,"Census Tract 21, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002305,,,,,22,019,,,002201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019002201,"Census Tract 22.01, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002306,,,,,22,019,,,002203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019002203,"Census Tract 22.03, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002307,,,,,22,019,,,002204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019002204,"Census Tract 22.04, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002308,,,,,22,019,,,002300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019002300,"Census Tract 23, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002309,,,,,22,019,,,002400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019002400,"Census Tract 24, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002310,,,,,22,019,,,002500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019002500,"Census Tract 25, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002311,,,,,22,019,,,002600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019002600,"Census Tract 26, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002312,,,,,22,019,,,002700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019002700,"Census Tract 27, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002313,,,,,22,019,,,002800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019002800,"Census Tract 28, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002314,,,,,22,019,,,002900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019002900,"Census Tract 29, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002315,,,,,22,019,,,003000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019003000,"Census Tract 30, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002316,,,,,22,019,,,003101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019003101,"Census Tract 31.01, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002317,,,,,22,019,,,003102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019003102,"Census Tract 31.02, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002318,,,,,22,019,,,003200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019003200,"Census Tract 32, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002319,,,,,22,019,,,003300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019003300,"Census Tract 33, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002320,,,,,22,019,,,003400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019003400,"Census Tract 34, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002321,,,,,22,019,,,003500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019003500,"Census Tract 35, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002322,,,,,22,019,,,003600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019003600,"Census Tract 36, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002323,,,,,22,019,,,980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019980000,"Census Tract 9800, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002324,,,,,22,019,,,980100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22019980100,"Census Tract 9801, Calcasieu Parish, Louisiana",,,
ACSSF,LA,140,00,0002325,,,,,22,021,,,000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22021000100,"Census Tract 1, Caldwell Parish, Louisiana",,,
ACSSF,LA,140,00,0002326,,,,,22,021,,,000200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22021000200,"Census Tract 2, Caldwell Parish, Louisiana",,,
ACSSF,LA,140,00,0002327,,,,,22,021,,,000300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22021000300,"Census Tract 3, Caldwell Parish, Louisiana",,,
ACSSF,LA,140,00,0002328,,,,,22,023,,,970100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22023970100,"Census Tract 9701, Cameron Parish, Louisiana",,,
ACSSF,LA,140,00,0002329,,,,,22,023,,,970201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22023970201,"Census Tract 9702.01, Cameron Parish, Louisiana",,,
ACSSF,LA,140,00,0002330,,,,,22,023,,,990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22023990000,"Census Tract 9900, Cameron Parish, Louisiana",,,
ACSSF,LA,140,00,0002331,,,,,22,025,,,000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22025000100,"Census Tract 1, Catahoula Parish, Louisiana",,,
ACSSF,LA,140,00,0002332,,,,,22,025,,,000200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22025000200,"Census Tract 2, Catahoula Parish, Louisiana",,,
ACSSF,LA,140,00,0002333,,,,,22,025,,,000300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22025000300,"Census Tract 3, Catahoula Parish, Louisiana",,,
ACSSF,LA,140,00,0002334,,,,,22,027,,,950100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22027950100,"Census Tract 9501, Claiborne Parish, Louisiana",,,
ACSSF,LA,140,00,0002335,,,,,22,027,,,950200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US22027950200,"Census Tract 9502, Claiborne Parish, Louisiana",,,
