ACSSF,DE,150,00,0000443,,,,,10,001,,,043400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100010434001,"Block Group 1, Census Tract 434, Kent County, Delaware",,,
ACSSF,DE,150,00,0000444,,,,,10,001,,,043400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100010434002,"Block Group 2, Census Tract 434, Kent County, Delaware",,,
ACSSF,DE,150,00,0000445,,,,,10,001,,,990000,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100019900000,"Block Group 0, Census Tract 9900, Kent County, Delaware",,,
ACSSF,DE,150,00,0000446,,,,,10,003,,,000200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030002001,"Block Group 1, Census Tract 2, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000447,,,,,10,003,,,000200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030002002,"Block Group 2, Census Tract 2, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000448,,,,,10,003,,,000200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030002003,"Block Group 3, Census Tract 2, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000449,,,,,10,003,,,000200,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030002004,"Block Group 4, Census Tract 2, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000450,,,,,10,003,,,000200,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030002005,"Block Group 5, Census Tract 2, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000451,,,,,10,003,,,000200,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030002006,"Block Group 6, Census Tract 2, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000452,,,,,10,003,,,000300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030003001,"Block Group 1, Census Tract 3, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000453,,,,,10,003,,,000300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030003002,"Block Group 2, Census Tract 3, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000454,,,,,10,003,,,000300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030003003,"Block Group 3, Census Tract 3, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000455,,,,,10,003,,,000300,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030003004,"Block Group 4, Census Tract 3, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000456,,,,,10,003,,,000400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030004001,"Block Group 1, Census Tract 4, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000457,,,,,10,003,,,000400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030004002,"Block Group 2, Census Tract 4, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000458,,,,,10,003,,,000400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030004003,"Block Group 3, Census Tract 4, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000459,,,,,10,003,,,000500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030005001,"Block Group 1, Census Tract 5, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000460,,,,,10,003,,,000500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030005002,"Block Group 2, Census Tract 5, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000461,,,,,10,003,,,000500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030005003,"Block Group 3, Census Tract 5, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000462,,,,,10,003,,,000500,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030005004,"Block Group 4, Census Tract 5, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000463,,,,,10,003,,,000601,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030006011,"Block Group 1, Census Tract 6.01, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000464,,,,,10,003,,,000601,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030006012,"Block Group 2, Census Tract 6.01, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000465,,,,,10,003,,,000601,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030006013,"Block Group 3, Census Tract 6.01, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000466,,,,,10,003,,,000602,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030006021,"Block Group 1, Census Tract 6.02, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000467,,,,,10,003,,,000602,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030006022,"Block Group 2, Census Tract 6.02, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000468,,,,,10,003,,,000602,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030006023,"Block Group 3, Census Tract 6.02, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000469,,,,,10,003,,,000900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030009001,"Block Group 1, Census Tract 9, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000470,,,,,10,003,,,000900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030009002,"Block Group 2, Census Tract 9, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000471,,,,,10,003,,,000900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030009003,"Block Group 3, Census Tract 9, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000472,,,,,10,003,,,001100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030011001,"Block Group 1, Census Tract 11, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000473,,,,,10,003,,,001100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030011002,"Block Group 2, Census Tract 11, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000474,,,,,10,003,,,001100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030011003,"Block Group 3, Census Tract 11, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000475,,,,,10,003,,,001200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030012001,"Block Group 1, Census Tract 12, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000476,,,,,10,003,,,001200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030012002,"Block Group 2, Census Tract 12, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000477,,,,,10,003,,,001300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030013001,"Block Group 1, Census Tract 13, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000478,,,,,10,003,,,001300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030013002,"Block Group 2, Census Tract 13, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000479,,,,,10,003,,,001300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030013003,"Block Group 3, Census Tract 13, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000480,,,,,10,003,,,001300,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030013004,"Block Group 4, Census Tract 13, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000481,,,,,10,003,,,001400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030014001,"Block Group 1, Census Tract 14, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000482,,,,,10,003,,,001400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030014002,"Block Group 2, Census Tract 14, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000483,,,,,10,003,,,001500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030015001,"Block Group 1, Census Tract 15, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000484,,,,,10,003,,,001500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030015002,"Block Group 2, Census Tract 15, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000485,,,,,10,003,,,001600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030016001,"Block Group 1, Census Tract 16, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000486,,,,,10,003,,,001600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030016002,"Block Group 2, Census Tract 16, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000487,,,,,10,003,,,001600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030016003,"Block Group 3, Census Tract 16, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000488,,,,,10,003,,,001902,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030019021,"Block Group 1, Census Tract 19.02, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000489,,,,,10,003,,,001902,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030019022,"Block Group 2, Census Tract 19.02, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000490,,,,,10,003,,,002100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030021001,"Block Group 1, Census Tract 21, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000491,,,,,10,003,,,002100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030021002,"Block Group 2, Census Tract 21, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000492,,,,,10,003,,,002200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030022001,"Block Group 1, Census Tract 22, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000493,,,,,10,003,,,002200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030022002,"Block Group 2, Census Tract 22, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000494,,,,,10,003,,,002200,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030022003,"Block Group 3, Census Tract 22, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000495,,,,,10,003,,,002300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030023001,"Block Group 1, Census Tract 23, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000496,,,,,10,003,,,002300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030023002,"Block Group 2, Census Tract 23, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000497,,,,,10,003,,,002300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030023003,"Block Group 3, Census Tract 23, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000498,,,,,10,003,,,002400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030024001,"Block Group 1, Census Tract 24, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000499,,,,,10,003,,,002400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030024002,"Block Group 2, Census Tract 24, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000500,,,,,10,003,,,002400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030024003,"Block Group 3, Census Tract 24, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000501,,,,,10,003,,,002400,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030024004,"Block Group 4, Census Tract 24, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000502,,,,,10,003,,,002500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030025001,"Block Group 1, Census Tract 25, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000503,,,,,10,003,,,002500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030025002,"Block Group 2, Census Tract 25, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000504,,,,,10,003,,,002500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030025003,"Block Group 3, Census Tract 25, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000505,,,,,10,003,,,002600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030026001,"Block Group 1, Census Tract 26, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000506,,,,,10,003,,,002600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030026002,"Block Group 2, Census Tract 26, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000507,,,,,10,003,,,002600,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030026003,"Block Group 3, Census Tract 26, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000508,,,,,10,003,,,002600,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030026004,"Block Group 4, Census Tract 26, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000509,,,,,10,003,,,002700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030027001,"Block Group 1, Census Tract 27, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000510,,,,,10,003,,,002700,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030027002,"Block Group 2, Census Tract 27, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000511,,,,,10,003,,,002800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030028001,"Block Group 1, Census Tract 28, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000512,,,,,10,003,,,002800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030028002,"Block Group 2, Census Tract 28, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000513,,,,,10,003,,,002900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030029001,"Block Group 1, Census Tract 29, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000514,,,,,10,003,,,002900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030029002,"Block Group 2, Census Tract 29, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000515,,,,,10,003,,,002900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030029003,"Block Group 3, Census Tract 29, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000516,,,,,10,003,,,002900,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030029004,"Block Group 4, Census Tract 29, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000517,,,,,10,003,,,003002,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030030021,"Block Group 1, Census Tract 30.02, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000518,,,,,10,003,,,003002,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030030022,"Block Group 2, Census Tract 30.02, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000519,,,,,10,003,,,003002,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030030023,"Block Group 3, Census Tract 30.02, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000520,,,,,10,003,,,010101,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030101011,"Block Group 1, Census Tract 101.01, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000521,,,,,10,003,,,010101,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030101012,"Block Group 2, Census Tract 101.01, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000522,,,,,10,003,,,010101,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030101013,"Block Group 3, Census Tract 101.01, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000523,,,,,10,003,,,010104,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030101041,"Block Group 1, Census Tract 101.04, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000524,,,,,10,003,,,010104,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030101042,"Block Group 2, Census Tract 101.04, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000525,,,,,10,003,,,010200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030102001,"Block Group 1, Census Tract 102, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000526,,,,,10,003,,,010200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030102002,"Block Group 2, Census Tract 102, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000527,,,,,10,003,,,010300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030103001,"Block Group 1, Census Tract 103, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000528,,,,,10,003,,,010300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030103002,"Block Group 2, Census Tract 103, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000529,,,,,10,003,,,010300,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030103003,"Block Group 3, Census Tract 103, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000530,,,,,10,003,,,010400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030104001,"Block Group 1, Census Tract 104, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000531,,,,,10,003,,,010400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030104002,"Block Group 2, Census Tract 104, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000532,,,,,10,003,,,010400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030104003,"Block Group 3, Census Tract 104, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000533,,,,,10,003,,,010400,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030104004,"Block Group 4, Census Tract 104, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000534,,,,,10,003,,,010502,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030105021,"Block Group 1, Census Tract 105.02, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000535,,,,,10,003,,,010502,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030105022,"Block Group 2, Census Tract 105.02, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000536,,,,,10,003,,,010502,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030105023,"Block Group 3, Census Tract 105.02, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000537,,,,,10,003,,,010502,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030105024,"Block Group 4, Census Tract 105.02, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000538,,,,,10,003,,,010502,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030105025,"Block Group 5, Census Tract 105.02, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000539,,,,,10,003,,,010702,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030107021,"Block Group 1, Census Tract 107.02, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000540,,,,,10,003,,,010702,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030107022,"Block Group 2, Census Tract 107.02, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000541,,,,,10,003,,,010702,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030107023,"Block Group 3, Census Tract 107.02, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000542,,,,,10,003,,,010702,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030107024,"Block Group 4, Census Tract 107.02, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000543,,,,,10,003,,,010800,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030108001,"Block Group 1, Census Tract 108, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000544,,,,,10,003,,,010800,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030108002,"Block Group 2, Census Tract 108, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000545,,,,,10,003,,,010800,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030108003,"Block Group 3, Census Tract 108, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000546,,,,,10,003,,,010900,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030109001,"Block Group 1, Census Tract 109, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000547,,,,,10,003,,,010900,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030109002,"Block Group 2, Census Tract 109, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000548,,,,,10,003,,,010900,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030109003,"Block Group 3, Census Tract 109, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000549,,,,,10,003,,,011000,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030110001,"Block Group 1, Census Tract 110, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000550,,,,,10,003,,,011000,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030110002,"Block Group 2, Census Tract 110, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000551,,,,,10,003,,,011000,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030110003,"Block Group 3, Census Tract 110, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000552,,,,,10,003,,,011100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030111001,"Block Group 1, Census Tract 111, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000553,,,,,10,003,,,011100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030111002,"Block Group 2, Census Tract 111, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000554,,,,,10,003,,,011201,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030112011,"Block Group 1, Census Tract 112.01, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000555,,,,,10,003,,,011201,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030112012,"Block Group 2, Census Tract 112.01, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000556,,,,,10,003,,,011202,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030112021,"Block Group 1, Census Tract 112.02, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000557,,,,,10,003,,,011202,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030112022,"Block Group 2, Census Tract 112.02, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000558,,,,,10,003,,,011203,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030112031,"Block Group 1, Census Tract 112.03, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000559,,,,,10,003,,,011203,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030112032,"Block Group 2, Census Tract 112.03, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000560,,,,,10,003,,,011203,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030112033,"Block Group 3, Census Tract 112.03, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000561,,,,,10,003,,,011204,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030112041,"Block Group 1, Census Tract 112.04, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000562,,,,,10,003,,,011204,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030112042,"Block Group 2, Census Tract 112.04, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000563,,,,,10,003,,,011205,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030112051,"Block Group 1, Census Tract 112.05, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000564,,,,,10,003,,,011205,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030112052,"Block Group 2, Census Tract 112.05, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000565,,,,,10,003,,,011206,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030112061,"Block Group 1, Census Tract 112.06, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000566,,,,,10,003,,,011206,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030112062,"Block Group 2, Census Tract 112.06, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000567,,,,,10,003,,,011300,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030113001,"Block Group 1, Census Tract 113, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000568,,,,,10,003,,,011300,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030113002,"Block Group 2, Census Tract 113, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000569,,,,,10,003,,,011400,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030114001,"Block Group 1, Census Tract 114, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000570,,,,,10,003,,,011400,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030114002,"Block Group 2, Census Tract 114, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000571,,,,,10,003,,,011400,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030114003,"Block Group 3, Census Tract 114, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000572,,,,,10,003,,,011500,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030115001,"Block Group 1, Census Tract 115, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000573,,,,,10,003,,,011500,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030115002,"Block Group 2, Census Tract 115, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000574,,,,,10,003,,,011500,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030115003,"Block Group 3, Census Tract 115, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000575,,,,,10,003,,,011600,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030116001,"Block Group 1, Census Tract 116, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000576,,,,,10,003,,,011600,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030116002,"Block Group 2, Census Tract 116, New Castle County, Delaware",,,
ACSSF,DE,150,00,0000577,,,,,10,003,,,011700,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15000US100030117001,"Block Group 1, Census Tract 117, New Castle County, Delaware",,,
