ACSSF,SC,070,00,0000956,,,,,45,075,92509,16855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450759250916855,"Cordova town, Orangeburg West CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,070,00,0000957,,,,,45,075,92509,22997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450759250922997,"Edisto CDP, Orangeburg West CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,070,00,0000958,,,,,45,075,92509,53080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450759250953080,"Orangeburg city (part), Orangeburg West CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,070,00,0000959,,,,,45,075,92509,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450759250999999,"Remainder of Orangeburg West CCD, Orangeburg West CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,070,00,0000960,,,,,45,075,93035,63790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450759303563790,"Santee town, Santee-Vance CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,070,00,0000961,,,,,45,075,93035,73510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450759303573510,"Vance town, Santee-Vance CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,070,00,0000962,,,,,45,075,93035,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450759303599999,"Remainder of Santee-Vance CCD, Santee-Vance CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,070,00,0000963,,,,,45,075,93211,68470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450759321168470,"Springfield town, Springfield CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,070,00,0000964,,,,,45,075,93211,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450759321199999,"Remainder of Springfield CCD, Springfield CCD, Orangeburg County, South Carolina",,,
ACSSF,SC,070,00,0000965,,,,,45,077,90533,13015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450779053313015,"Central town, Central CCD, Pickens County, South Carolina",,,
ACSSF,SC,070,00,0000966,,,,,45,077,90533,14950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450779053314950,"Clemson city (part), Central CCD, Pickens County, South Carolina",,,
ACSSF,SC,070,00,0000967,,,,,45,077,90533,50515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450779053350515,"Norris town (part), Central CCD, Pickens County, South Carolina",,,
ACSSF,SC,070,00,0000968,,,,,45,077,90533,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450779053399999,"Remainder of Central CCD, Central CCD, Pickens County, South Carolina",,,
ACSSF,SC,070,00,0000969,,,,,45,077,90650,14950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450779065014950,"Clemson city (part), Clemson CCD, Pickens County, South Carolina",,,
ACSSF,SC,070,00,0000970,,,,,45,077,90650,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450779065099999,"Remainder of Clemson CCD, Clemson CCD, Pickens County, South Carolina",,,
ACSSF,SC,070,00,0000971,,,,,45,077,90936,02440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450779093602440,"Arial CDP, Easley CCD, Pickens County, South Carolina",,,
ACSSF,SC,070,00,0000972,,,,,45,077,90936,21985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450779093621985,"Easley city (part), Easley CCD, Pickens County, South Carolina",,,
ACSSF,SC,070,00,0000973,,,,,45,077,90936,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450779093699999,"Remainder of Easley CCD, Easley CCD, Pickens County, South Carolina",,,
ACSSF,SC,070,00,0000974,,,,,45,077,90949,21985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450779094921985,"Easley city (part), Easley East CCD, Pickens County, South Carolina",,,
ACSSF,SC,070,00,0000975,,,,,45,077,90949,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450779094999999,"Remainder of Easley East CCD, Easley East CCD, Pickens County, South Carolina",,,
ACSSF,SC,070,00,0000976,,,,,45,077,91950,41380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450779195041380,"Liberty city, Liberty CCD, Pickens County, South Carolina",,,
ACSSF,SC,070,00,0000977,,,,,45,077,91950,50515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450779195050515,"Norris town (part), Liberty CCD, Pickens County, South Carolina",,,
ACSSF,SC,070,00,0000978,,,,,45,077,91950,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450779195099999,"Remainder of Liberty CCD, Liberty CCD, Pickens County, South Carolina",,,
ACSSF,SC,070,00,0000979,,,,,45,077,92435,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450779243599999,"North Pickens CCD, North Pickens CCD, Pickens County, South Carolina",,,
ACSSF,SC,070,00,0000980,,,,,45,077,92639,56140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450779263956140,"Pickens city, Pickens CCD, Pickens County, South Carolina",,,
ACSSF,SC,070,00,0000981,,,,,45,077,92639,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450779263999999,"Remainder of Pickens CCD, Pickens CCD, Pickens County, South Carolina",,,
ACSSF,SC,070,00,0000982,,,,,45,077,93146,66760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450779314666760,"Six Mile town, Six Mile CCD, Pickens County, South Carolina",,,
ACSSF,SC,070,00,0000983,,,,,45,077,93146,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450779314699999,"Remainder of Six Mile CCD, Six Mile CCD, Pickens County, South Carolina",,,
ACSSF,SC,070,00,0000984,,,,,45,079,90325,07255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799032507255,"Blythewood town (part), Blythewood CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0000985,,,,,45,079,90325,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799032599999,"Remainder of Blythewood CCD, Blythewood CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0000986,,,,,45,079,90494,07255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799049407255,"Blythewood town (part), Camp Ground CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0000987,,,,,45,079,90494,16000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799049416000,"Columbia city (part), Camp Ground CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0000988,,,,,45,079,90494,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799049499999,"Remainder of Camp Ground CCD, Camp Ground CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0000989,,,,,45,079,90702,02125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799070202125,"Arcadia Lakes town, Columbia CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0000990,,,,,45,079,90702,12655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799070212655,"Cayce city (part), Columbia CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0000991,,,,,45,079,90702,16000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799070216000,"Columbia city (part), Columbia CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0000992,,,,,45,079,90702,19285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799070219285,"Dentsville CDP (part), Columbia CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0000993,,,,,45,079,90702,26305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799070226305,"Forest Acres city, Columbia CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0000994,,,,,45,079,90702,78820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799070278820,"Woodfield CDP, Columbia CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0000995,,,,,45,079,90702,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799070299999,"Remainder of Columbia CCD, Columbia CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0000996,,,,,45,079,90923,16000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799092316000,"Columbia city (part), Dutch Fork CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0000997,,,,,45,079,90923,35890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799092335890,"Irmo town (part), Dutch Fork CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0000998,,,,,45,079,90923,39475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799092339475,"Lake Murray of Richland CDP, Dutch Fork CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0000999,,,,,45,079,90923,62395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799092362395,"St. Andrews CDP, Dutch Fork CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0001000,,,,,45,079,90923,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799092399999,"Remainder of Dutch Fork CCD, Dutch Fork CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0001001,,,,,45,079,90962,22390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799096222390,"Eastover town, Eastover CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0001002,,,,,45,079,90962,27970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799096227970,"Gadsden CDP (part), Eastover CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0001003,,,,,45,079,90962,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799096299999,"Remainder of Eastover CCD, Eastover CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0001004,,,,,45,079,91175,16000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799117516000,"Columbia city (part), Fort Jackson CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0001005,,,,,45,079,91573,27970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799157327970,"Gadsden CDP (part), Hopkins CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0001006,,,,,45,079,91573,34990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799157334990,"Hopkins CDP, Hopkins CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0001007,,,,,45,079,91573,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799157399999,"Remainder of Hopkins CCD, Hopkins CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0001008,,,,,45,079,91586,16000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799158616000,"Columbia city (part), Horrell Hill CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0001009,,,,,45,079,91586,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799158699999,"Remainder of Horrell Hill CCD, Horrell Hill CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0001010,,,,,45,079,92717,16000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799271716000,"Columbia city (part), Pontiac CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0001011,,,,,45,079,92717,19285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799271719285,"Dentsville CDP (part), Pontiac CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0001012,,,,,45,079,92717,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450799271799999,"Remainder of Pontiac CCD, Pontiac CCD, Richland County, South Carolina",,,
ACSSF,SC,070,00,0001013,,,,,45,081,90156,04300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450819015604300,"Batesburg-Leesville town (part), Batesburg-Leesville CCD, Saluda County, South Carolina",,,
ACSSF,SC,070,00,0001014,,,,,45,081,90156,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450819015699999,"Remainder of Batesburg-Leesville CCD, Batesburg-Leesville CCD, Saluda County, South Carolina",,,
ACSSF,SC,070,00,0001015,,,,,45,081,92440,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450819244099999,"North Saluda CCD, North Saluda CCD, Saluda County, South Carolina",,,
ACSSF,SC,070,00,0001016,,,,,45,081,92847,47320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450819284747320,"Monetta town (part), Ridge Spring CCD, Saluda County, South Carolina",,,
ACSSF,SC,070,00,0001017,,,,,45,081,92847,60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450819284760325,"Ridge Spring town, Ridge Spring CCD, Saluda County, South Carolina",,,
ACSSF,SC,070,00,0001018,,,,,45,081,92847,74590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450819284774590,"Ward town, Ridge Spring CCD, Saluda County, South Carolina",,,
ACSSF,SC,070,00,0001019,,,,,45,081,92847,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450819284799999,"Remainder of Ridge Spring CCD, Ridge Spring CCD, Saluda County, South Carolina",,,
ACSSF,SC,070,00,0001020,,,,,45,081,92990,63250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450819299063250,"Saluda town, Saluda CCD, Saluda County, South Carolina",,,
ACSSF,SC,070,00,0001021,,,,,45,081,92990,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450819299099999,"Remainder of Saluda CCD, Saluda CCD, Saluda County, South Carolina",,,
ACSSF,SC,070,00,0001022,,,,,45,083,90338,07345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839033807345,"Boiling Springs CDP, Boiling Springs CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001023,,,,,45,083,90338,73465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839033873465,"Valley Falls CDP (part), Boiling Springs CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001024,,,,,45,083,90338,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839033899999,"Remainder of Boiling Springs CCD, Boiling Springs CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001025,,,,,45,083,90598,14050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839059814050,"Chesnee city (part), Chesnee CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001026,,,,,45,083,90598,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839059899999,"Remainder of Chesnee CCD, Chesnee CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001027,,,,,45,083,90793,15220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839079315220,"Clifton CDP (part), Cowpens CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001028,,,,,45,083,90793,17260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839079317260,"Cowpens town, Cowpens CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001029,,,,,45,083,90793,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839079399999,"Remainder of Cowpens CCD, Cowpens CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001030,,,,,45,083,91053,17845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839105317845,"Cross Anchor CDP, Enoree CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001031,,,,,45,083,91053,23605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839105323605,"Enoree CDP, Enoree CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001032,,,,,45,083,91053,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839105399999,"Remainder of Enoree CCD, Enoree CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001033,,,,,45,083,91105,21265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839110521265,"Duncan town (part), Fairmont Mills CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001034,,,,,45,083,91105,59425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839110559425,"Reidville town (part), Fairmont Mills CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001035,,,,,45,083,91105,75580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839110575580,"Wellford city (part), Fairmont Mills CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001036,,,,,45,083,91105,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839110599999,"Remainder of Fairmont Mills CCD, Fairmont Mills CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001037,,,,,45,083,91118,11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839111811125,"Campobello town (part), Fingerville CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001038,,,,,45,083,91118,25360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839111825360,"Fingerville CDP, Fingerville CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001039,,,,,45,083,91118,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839111899999,"Remainder of Fingerville CCD, Fingerville CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001040,,,,,45,083,91287,11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839128711125,"Campobello town (part), Gramling CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001041,,,,,45,083,91287,30220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839128730220,"Gramling CDP, Gramling CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001042,,,,,45,083,91287,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839128799999,"Remainder of Gramling CCD, Gramling CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001043,,,,,45,083,91404,21265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839140421265,"Duncan town (part), Greer CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001044,,,,,45,083,91404,30985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839140430985,"Greer city (part), Greer CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001045,,,,,45,083,91404,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839140499999,"Remainder of Greer CCD, Greer CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001046,,,,,45,083,91612,35755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839161235755,"Inman city, Inman CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001047,,,,,45,083,91612,35800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839161235800,"Inman Mills CDP, Inman CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001048,,,,,45,083,91612,43315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839161243315,"Lyman town (part), Inman CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001049,,,,,45,083,91612,75580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839161275580,"Wellford city (part), Inman CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001050,,,,,45,083,91612,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839161299999,"Remainder of Inman CCD, Inman CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001051,,,,,45,083,91872,11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839187211125,"Campobello town (part), Landrum CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001052,,,,,45,083,91872,40075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839187240075,"Landrum city, Landrum CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001053,,,,,45,083,91872,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839187299999,"Remainder of Landrum CCD, Landrum CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001054,,,,,45,083,92184,14050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839218414050,"Chesnee city (part), Mayo CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001055,,,,,45,083,92184,45430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839218445430,"Mayo CDP, Mayo CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001056,,,,,45,083,92184,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839218499999,"Remainder of Mayo CCD, Mayo CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001057,,,,,45,083,92522,13060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839252213060,"Central Pacolet town, Pacolet CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001058,,,,,45,083,92522,53845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839252253845,"Pacolet town, Pacolet CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001059,,,,,45,083,92522,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839252299999,"Remainder of Pacolet CCD, Pacolet CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001060,,,,,45,083,92587,61720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839258761720,"Roebuck CDP (part), Pauline CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001061,,,,,45,083,92587,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839258799999,"Remainder of Pauline CCD, Pauline CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001062,,,,,45,083,92795,30985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839279530985,"Greer city (part), Reidville CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001063,,,,,45,083,92795,59425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839279559425,"Reidville town (part), Reidville CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001064,,,,,45,083,92795,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839279599999,"Remainder of Reidville CCD, Reidville CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001065,,,,,45,083,93198,02080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839319802080,"Arcadia CDP, Spartanburg CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001066,,,,,45,083,93198,15220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839319815220,"Clifton CDP (part), Spartanburg CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001067,,,,,45,083,93198,16360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839319816360,"Converse CDP, Spartanburg CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001068,,,,,45,083,93198,24505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839319824505,"Fairforest CDP, Spartanburg CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001069,,,,,45,083,93198,29275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839319829275,"Glendale CDP, Spartanburg CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001070,,,,,45,083,93198,61720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839319861720,"Roebuck CDP (part), Spartanburg CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001071,,,,,45,083,93198,64240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839319864240,"Saxon CDP, Spartanburg CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001072,,,,,45,083,93198,67750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839319867750,"Southern Shops CDP, Spartanburg CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001073,,,,,45,083,93198,68290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839319868290,"Spartanburg city, Spartanburg CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001074,,,,,45,083,93198,73465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839319873465,"Valley Falls CDP (part), Spartanburg CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001075,,,,,45,083,93198,75580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839319875580,"Wellford city (part), Spartanburg CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001076,,,,,45,083,93198,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839319899999,"Remainder of Spartanburg CCD, Spartanburg CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001077,,,,,45,083,93640,21265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839364021265,"Duncan town (part), Wellford CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001078,,,,,45,083,93640,30985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839364030985,"Greer city (part), Wellford CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001079,,,,,45,083,93640,43315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839364043315,"Lyman town (part), Wellford CCD, Spartanburg County, South Carolina",,,
ACSSF,SC,070,00,0001080,,,,,45,083,93640,68920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US450839364068920,"Startex CDP, Wellford CCD, Spartanburg County, South Carolina",,,
