ACSSF,IL,140,00,0006677,,,,,17,031,,,804809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031804809,"Census Tract 8048.09, Cook County, Illinois",,,
ACSSF,IL,140,00,0006678,,,,,17,031,,,804810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031804810,"Census Tract 8048.10, Cook County, Illinois",,,
ACSSF,IL,140,00,0006679,,,,,17,031,,,804901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031804901,"Census Tract 8049.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006680,,,,,17,031,,,804902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031804902,"Census Tract 8049.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006681,,,,,17,031,,,805001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805001,"Census Tract 8050.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006682,,,,,17,031,,,805002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805002,"Census Tract 8050.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006683,,,,,17,031,,,805105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805105,"Census Tract 8051.05, Cook County, Illinois",,,
ACSSF,IL,140,00,0006684,,,,,17,031,,,805106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805106,"Census Tract 8051.06, Cook County, Illinois",,,
ACSSF,IL,140,00,0006685,,,,,17,031,,,805107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805107,"Census Tract 8051.07, Cook County, Illinois",,,
ACSSF,IL,140,00,0006686,,,,,17,031,,,805108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805108,"Census Tract 8051.08, Cook County, Illinois",,,
ACSSF,IL,140,00,0006687,,,,,17,031,,,805109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805109,"Census Tract 8051.09, Cook County, Illinois",,,
ACSSF,IL,140,00,0006688,,,,,17,031,,,805110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805110,"Census Tract 8051.10, Cook County, Illinois",,,
ACSSF,IL,140,00,0006689,,,,,17,031,,,805111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805111,"Census Tract 8051.11, Cook County, Illinois",,,
ACSSF,IL,140,00,0006690,,,,,17,031,,,805112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805112,"Census Tract 8051.12, Cook County, Illinois",,,
ACSSF,IL,140,00,0006691,,,,,17,031,,,805201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805201,"Census Tract 8052.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006692,,,,,17,031,,,805202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805202,"Census Tract 8052.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006693,,,,,17,031,,,805301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805301,"Census Tract 8053.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006694,,,,,17,031,,,805302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805302,"Census Tract 8053.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006695,,,,,17,031,,,805401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805401,"Census Tract 8054.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006696,,,,,17,031,,,805402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805402,"Census Tract 8054.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006697,,,,,17,031,,,805501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805501,"Census Tract 8055.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006698,,,,,17,031,,,805502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805502,"Census Tract 8055.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006699,,,,,17,031,,,805600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805600,"Census Tract 8056, Cook County, Illinois",,,
ACSSF,IL,140,00,0006700,,,,,17,031,,,805701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805701,"Census Tract 8057.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006701,,,,,17,031,,,805702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805702,"Census Tract 8057.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006702,,,,,17,031,,,805801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805801,"Census Tract 8058.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006703,,,,,17,031,,,805802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805802,"Census Tract 8058.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006704,,,,,17,031,,,805901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805901,"Census Tract 8059.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006705,,,,,17,031,,,805902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031805902,"Census Tract 8059.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006706,,,,,17,031,,,806001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031806001,"Census Tract 8060.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006707,,,,,17,031,,,806002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031806002,"Census Tract 8060.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006708,,,,,17,031,,,806003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031806003,"Census Tract 8060.03, Cook County, Illinois",,,
ACSSF,IL,140,00,0006709,,,,,17,031,,,806004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031806004,"Census Tract 8060.04, Cook County, Illinois",,,
ACSSF,IL,140,00,0006710,,,,,17,031,,,806102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031806102,"Census Tract 8061.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006711,,,,,17,031,,,806103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031806103,"Census Tract 8061.03, Cook County, Illinois",,,
ACSSF,IL,140,00,0006712,,,,,17,031,,,806104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031806104,"Census Tract 8061.04, Cook County, Illinois",,,
ACSSF,IL,140,00,0006713,,,,,17,031,,,806201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031806201,"Census Tract 8062.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006714,,,,,17,031,,,806202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031806202,"Census Tract 8062.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006715,,,,,17,031,,,806300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031806300,"Census Tract 8063, Cook County, Illinois",,,
ACSSF,IL,140,00,0006716,,,,,17,031,,,806400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031806400,"Census Tract 8064, Cook County, Illinois",,,
ACSSF,IL,140,00,0006717,,,,,17,031,,,806501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031806501,"Census Tract 8065.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006718,,,,,17,031,,,806502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031806502,"Census Tract 8065.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006719,,,,,17,031,,,806600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031806600,"Census Tract 8066, Cook County, Illinois",,,
ACSSF,IL,140,00,0006720,,,,,17,031,,,806700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031806700,"Census Tract 8067, Cook County, Illinois",,,
ACSSF,IL,140,00,0006721,,,,,17,031,,,806801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031806801,"Census Tract 8068.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006722,,,,,17,031,,,806802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031806802,"Census Tract 8068.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006723,,,,,17,031,,,806900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031806900,"Census Tract 8069, Cook County, Illinois",,,
ACSSF,IL,140,00,0006724,,,,,17,031,,,807000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031807000,"Census Tract 8070, Cook County, Illinois",,,
ACSSF,IL,140,00,0006725,,,,,17,031,,,807100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031807100,"Census Tract 8071, Cook County, Illinois",,,
ACSSF,IL,140,00,0006726,,,,,17,031,,,807200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031807200,"Census Tract 8072, Cook County, Illinois",,,
ACSSF,IL,140,00,0006727,,,,,17,031,,,807300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031807300,"Census Tract 8073, Cook County, Illinois",,,
ACSSF,IL,140,00,0006728,,,,,17,031,,,807400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031807400,"Census Tract 8074, Cook County, Illinois",,,
ACSSF,IL,140,00,0006729,,,,,17,031,,,807500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031807500,"Census Tract 8075, Cook County, Illinois",,,
ACSSF,IL,140,00,0006730,,,,,17,031,,,807600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031807600,"Census Tract 8076, Cook County, Illinois",,,
ACSSF,IL,140,00,0006731,,,,,17,031,,,807700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031807700,"Census Tract 8077, Cook County, Illinois",,,
ACSSF,IL,140,00,0006732,,,,,17,031,,,807800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031807800,"Census Tract 8078, Cook County, Illinois",,,
ACSSF,IL,140,00,0006733,,,,,17,031,,,807900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031807900,"Census Tract 8079, Cook County, Illinois",,,
ACSSF,IL,140,00,0006734,,,,,17,031,,,808001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031808001,"Census Tract 8080.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006735,,,,,17,031,,,808002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031808002,"Census Tract 8080.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006736,,,,,17,031,,,808100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031808100,"Census Tract 8081, Cook County, Illinois",,,
ACSSF,IL,140,00,0006737,,,,,17,031,,,808200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031808200,"Census Tract 8082, Cook County, Illinois",,,
ACSSF,IL,140,00,0006738,,,,,17,031,,,808301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031808301,"Census Tract 8083.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006739,,,,,17,031,,,808302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031808302,"Census Tract 8083.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006740,,,,,17,031,,,808400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031808400,"Census Tract 8084, Cook County, Illinois",,,
ACSSF,IL,140,00,0006741,,,,,17,031,,,808500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031808500,"Census Tract 8085, Cook County, Illinois",,,
ACSSF,IL,140,00,0006742,,,,,17,031,,,808600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031808600,"Census Tract 8086, Cook County, Illinois",,,
ACSSF,IL,140,00,0006743,,,,,17,031,,,808702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031808702,"Census Tract 8087.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006744,,,,,17,031,,,808800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031808800,"Census Tract 8088, Cook County, Illinois",,,
ACSSF,IL,140,00,0006745,,,,,17,031,,,808900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031808900,"Census Tract 8089, Cook County, Illinois",,,
ACSSF,IL,140,00,0006746,,,,,17,031,,,809000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031809000,"Census Tract 8090, Cook County, Illinois",,,
ACSSF,IL,140,00,0006747,,,,,17,031,,,809100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031809100,"Census Tract 8091, Cook County, Illinois",,,
ACSSF,IL,140,00,0006748,,,,,17,031,,,809200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031809200,"Census Tract 8092, Cook County, Illinois",,,
ACSSF,IL,140,00,0006749,,,,,17,031,,,809300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031809300,"Census Tract 8093, Cook County, Illinois",,,
ACSSF,IL,140,00,0006750,,,,,17,031,,,809400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031809400,"Census Tract 8094, Cook County, Illinois",,,
ACSSF,IL,140,00,0006751,,,,,17,031,,,809500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031809500,"Census Tract 8095, Cook County, Illinois",,,
ACSSF,IL,140,00,0006752,,,,,17,031,,,809600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031809600,"Census Tract 8096, Cook County, Illinois",,,
ACSSF,IL,140,00,0006753,,,,,17,031,,,809700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031809700,"Census Tract 8097, Cook County, Illinois",,,
ACSSF,IL,140,00,0006754,,,,,17,031,,,809800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031809800,"Census Tract 8098, Cook County, Illinois",,,
ACSSF,IL,140,00,0006755,,,,,17,031,,,809900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031809900,"Census Tract 8099, Cook County, Illinois",,,
ACSSF,IL,140,00,0006756,,,,,17,031,,,810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031810000,"Census Tract 8100, Cook County, Illinois",,,
ACSSF,IL,140,00,0006757,,,,,17,031,,,810100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031810100,"Census Tract 8101, Cook County, Illinois",,,
ACSSF,IL,140,00,0006758,,,,,17,031,,,810200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031810200,"Census Tract 8102, Cook County, Illinois",,,
ACSSF,IL,140,00,0006759,,,,,17,031,,,810301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031810301,"Census Tract 8103.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006760,,,,,17,031,,,810302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031810302,"Census Tract 8103.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006761,,,,,17,031,,,810400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031810400,"Census Tract 8104, Cook County, Illinois",,,
ACSSF,IL,140,00,0006762,,,,,17,031,,,810501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031810501,"Census Tract 8105.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006763,,,,,17,031,,,810502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031810502,"Census Tract 8105.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006764,,,,,17,031,,,810600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031810600,"Census Tract 8106, Cook County, Illinois",,,
ACSSF,IL,140,00,0006765,,,,,17,031,,,810701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031810701,"Census Tract 8107.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006766,,,,,17,031,,,810702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031810702,"Census Tract 8107.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006767,,,,,17,031,,,810800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031810800,"Census Tract 8108, Cook County, Illinois",,,
ACSSF,IL,140,00,0006768,,,,,17,031,,,810900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031810900,"Census Tract 8109, Cook County, Illinois",,,
ACSSF,IL,140,00,0006769,,,,,17,031,,,811000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031811000,"Census Tract 8110, Cook County, Illinois",,,
ACSSF,IL,140,00,0006770,,,,,17,031,,,811100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031811100,"Census Tract 8111, Cook County, Illinois",,,
ACSSF,IL,140,00,0006771,,,,,17,031,,,811200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031811200,"Census Tract 8112, Cook County, Illinois",,,
ACSSF,IL,140,00,0006772,,,,,17,031,,,811301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031811301,"Census Tract 8113.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006773,,,,,17,031,,,811302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031811302,"Census Tract 8113.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006774,,,,,17,031,,,811401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031811401,"Census Tract 8114.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006775,,,,,17,031,,,811402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031811402,"Census Tract 8114.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006776,,,,,17,031,,,811500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031811500,"Census Tract 8115, Cook County, Illinois",,,
ACSSF,IL,140,00,0006777,,,,,17,031,,,811600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031811600,"Census Tract 8116, Cook County, Illinois",,,
ACSSF,IL,140,00,0006778,,,,,17,031,,,811701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031811701,"Census Tract 8117.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006779,,,,,17,031,,,811702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031811702,"Census Tract 8117.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006780,,,,,17,031,,,811800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031811800,"Census Tract 8118, Cook County, Illinois",,,
ACSSF,IL,140,00,0006781,,,,,17,031,,,811900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031811900,"Census Tract 8119, Cook County, Illinois",,,
ACSSF,IL,140,00,0006782,,,,,17,031,,,812000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031812000,"Census Tract 8120, Cook County, Illinois",,,
ACSSF,IL,140,00,0006783,,,,,17,031,,,812100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031812100,"Census Tract 8121, Cook County, Illinois",,,
ACSSF,IL,140,00,0006784,,,,,17,031,,,812200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031812200,"Census Tract 8122, Cook County, Illinois",,,
ACSSF,IL,140,00,0006785,,,,,17,031,,,812301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031812301,"Census Tract 8123.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006786,,,,,17,031,,,812302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031812302,"Census Tract 8123.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006787,,,,,17,031,,,812400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031812400,"Census Tract 8124, Cook County, Illinois",,,
ACSSF,IL,140,00,0006788,,,,,17,031,,,812500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031812500,"Census Tract 8125, Cook County, Illinois",,,
ACSSF,IL,140,00,0006789,,,,,17,031,,,812600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031812600,"Census Tract 8126, Cook County, Illinois",,,
ACSSF,IL,140,00,0006790,,,,,17,031,,,812700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031812700,"Census Tract 8127, Cook County, Illinois",,,
ACSSF,IL,140,00,0006791,,,,,17,031,,,812801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031812801,"Census Tract 8128.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006792,,,,,17,031,,,812802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031812802,"Census Tract 8128.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006793,,,,,17,031,,,812900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031812900,"Census Tract 8129, Cook County, Illinois",,,
ACSSF,IL,140,00,0006794,,,,,17,031,,,813000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031813000,"Census Tract 8130, Cook County, Illinois",,,
ACSSF,IL,140,00,0006795,,,,,17,031,,,813100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031813100,"Census Tract 8131, Cook County, Illinois",,,
ACSSF,IL,140,00,0006796,,,,,17,031,,,813200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031813200,"Census Tract 8132, Cook County, Illinois",,,
ACSSF,IL,140,00,0006797,,,,,17,031,,,813301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031813301,"Census Tract 8133.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006798,,,,,17,031,,,813302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031813302,"Census Tract 8133.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006799,,,,,17,031,,,813400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031813400,"Census Tract 8134, Cook County, Illinois",,,
ACSSF,IL,140,00,0006800,,,,,17,031,,,813500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031813500,"Census Tract 8135, Cook County, Illinois",,,
ACSSF,IL,140,00,0006801,,,,,17,031,,,813600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031813600,"Census Tract 8136, Cook County, Illinois",,,
ACSSF,IL,140,00,0006802,,,,,17,031,,,813701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031813701,"Census Tract 8137.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006803,,,,,17,031,,,813702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031813702,"Census Tract 8137.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006804,,,,,17,031,,,813801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031813801,"Census Tract 8138.01, Cook County, Illinois",,,
ACSSF,IL,140,00,0006805,,,,,17,031,,,813802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031813802,"Census Tract 8138.02, Cook County, Illinois",,,
ACSSF,IL,140,00,0006806,,,,,17,031,,,813900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031813900,"Census Tract 8139, Cook County, Illinois",,,
ACSSF,IL,140,00,0006807,,,,,17,031,,,814000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031814000,"Census Tract 8140, Cook County, Illinois",,,
ACSSF,IL,140,00,0006808,,,,,17,031,,,814100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031814100,"Census Tract 8141, Cook County, Illinois",,,
ACSSF,IL,140,00,0006809,,,,,17,031,,,814200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031814200,"Census Tract 8142, Cook County, Illinois",,,
ACSSF,IL,140,00,0006810,,,,,17,031,,,814300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031814300,"Census Tract 8143, Cook County, Illinois",,,
ACSSF,IL,140,00,0006811,,,,,17,031,,,814400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031814400,"Census Tract 8144, Cook County, Illinois",,,
ACSSF,IL,140,00,0006812,,,,,17,031,,,814500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031814500,"Census Tract 8145, Cook County, Illinois",,,
ACSSF,IL,140,00,0006813,,,,,17,031,,,814600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031814600,"Census Tract 8146, Cook County, Illinois",,,
ACSSF,IL,140,00,0006814,,,,,17,031,,,814700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031814700,"Census Tract 8147, Cook County, Illinois",,,
ACSSF,IL,140,00,0006815,,,,,17,031,,,814800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031814800,"Census Tract 8148, Cook County, Illinois",,,
ACSSF,IL,140,00,0006816,,,,,17,031,,,814900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031814900,"Census Tract 8149, Cook County, Illinois",,,
ACSSF,IL,140,00,0006817,,,,,17,031,,,815000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031815000,"Census Tract 8150, Cook County, Illinois",,,
ACSSF,IL,140,00,0006818,,,,,17,031,,,815100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031815100,"Census Tract 8151, Cook County, Illinois",,,
ACSSF,IL,140,00,0006819,,,,,17,031,,,815200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031815200,"Census Tract 8152, Cook County, Illinois",,,
ACSSF,IL,140,00,0006820,,,,,17,031,,,815300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031815300,"Census Tract 8153, Cook County, Illinois",,,
ACSSF,IL,140,00,0006821,,,,,17,031,,,815400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000US17031815400,"Census Tract 8154, Cook County, Illinois",,,
