ACSSF,MT,070,00,0000561,,,,,30,049,91722,35634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300499172235634,"Helena Valley Southeast CDP, Helena CCD, Lewis and Clark County, Montana",,,
ACSSF,MT,070,00,0000562,,,,,30,049,91722,35637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300499172235637,"Helena Valley West Central CDP, Helena CCD, Lewis and Clark County, Montana",,,
ACSSF,MT,070,00,0000563,,,,,30,049,91722,35640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300499172235640,"Helena West Side CDP, Helena CCD, Lewis and Clark County, Montana",,,
ACSSF,MT,070,00,0000564,,,,,30,049,91722,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300499172299999,"Remainder of Helena CCD, Helena CCD, Lewis and Clark County, Montana",,,
ACSSF,MT,070,00,0000565,,,,,30,049,92100,35631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300499210035631,"Helena Valley Northwest CDP, Lincoln CCD, Lewis and Clark County, Montana",,,
ACSSF,MT,070,00,0000566,,,,,30,049,92100,43675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300499210043675,"Lincoln CDP, Lincoln CCD, Lewis and Clark County, Montana",,,
ACSSF,MT,070,00,0000567,,,,,30,049,92100,48250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300499210048250,"Marysville CDP, Lincoln CCD, Lewis and Clark County, Montana",,,
ACSSF,MT,070,00,0000568,,,,,30,049,92100,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300499210099999,"Remainder of Lincoln CCD, Lincoln CCD, Lewis and Clark County, Montana",,,
ACSSF,MT,070,00,0000569,,,,,30,049,93990,18025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300499399018025,"Craig CDP, Wolf Creek CCD, Lewis and Clark County, Montana",,,
ACSSF,MT,070,00,0000570,,,,,30,049,93990,35628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300499399035628,"Helena Valley Northeast CDP (part), Wolf Creek CCD, Lewis and Clark County, Montana",,,
ACSSF,MT,070,00,0000571,,,,,30,049,93990,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300499399099999,"Remainder of Wolf Creek CCD, Wolf Creek CCD, Lewis and Clark County, Montana",,,
ACSSF,MT,070,00,0000572,,,,,30,051,90567,14200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300519056714200,"Chester town, Chester CCD, Liberty County, Montana",,,
ACSSF,MT,070,00,0000573,,,,,30,051,90567,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300519056799999,"Remainder of Chester CCD, Chester CCD, Liberty County, Montana",,,
ACSSF,MT,070,00,0000574,,,,,30,051,91848,39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300519184839775,"Joplin CDP, Joplin CCD, Liberty County, Montana",,,
ACSSF,MT,070,00,0000575,,,,,30,051,91848,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300519184899999,"Remainder of Joplin CCD, Joplin CCD, Liberty County, Montana",,,
ACSSF,MT,070,00,0000576,,,,,30,053,91071,24850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300539107124850,"Eureka town, Eureka CCD, Lincoln County, Montana",,,
ACSSF,MT,070,00,0000577,,,,,30,053,91071,28150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300539107128150,"Fortine CDP, Eureka CCD, Lincoln County, Montana",,,
ACSSF,MT,070,00,0000578,,,,,30,053,91071,38480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300539107138480,"Indian Springs CDP, Eureka CCD, Lincoln County, Montana",,,
ACSSF,MT,070,00,0000579,,,,,30,053,91071,49400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300539107149400,"Midvale CDP, Eureka CCD, Lincoln County, Montana",,,
ACSSF,MT,070,00,0000580,,,,,30,053,91071,62200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300539107162200,"Rexford town, Eureka CCD, Lincoln County, Montana",,,
ACSSF,MT,070,00,0000581,,,,,30,053,91071,71575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300539107171575,"Stryker CDP, Eureka CCD, Lincoln County, Montana",,,
ACSSF,MT,070,00,0000582,,,,,30,053,91071,74725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300539107174725,"Trego CDP (part), Eureka CCD, Lincoln County, Montana",,,
ACSSF,MT,070,00,0000583,,,,,30,053,91071,79105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300539107179105,"West Kootenai CDP, Eureka CCD, Lincoln County, Montana",,,
ACSSF,MT,070,00,0000584,,,,,30,053,91071,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300539107199999,"Remainder of Eureka CCD, Eureka CCD, Lincoln County, Montana",,,
ACSSF,MT,070,00,0000585,,,,,30,053,92058,34110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300539205834110,"Happys Inn CDP, Libby CCD, Lincoln County, Montana",,,
ACSSF,MT,070,00,0000586,,,,,30,053,92058,43450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300539205843450,"Libby city, Libby CCD, Lincoln County, Montana",,,
ACSSF,MT,070,00,0000587,,,,,30,053,92058,57950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300539205857950,"Pioneer Junction CDP, Libby CCD, Lincoln County, Montana",,,
ACSSF,MT,070,00,0000588,,,,,30,053,92058,74725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300539205874725,"Trego CDP (part), Libby CCD, Lincoln County, Montana",,,
ACSSF,MT,070,00,0000589,,,,,30,053,92058,79935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300539205879935,"White Haven CDP, Libby CCD, Lincoln County, Montana",,,
ACSSF,MT,070,00,0000590,,,,,30,053,92058,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300539205899999,"Remainder of Libby CCD, Libby CCD, Lincoln County, Montana",,,
ACSSF,MT,070,00,0000591,,,,,30,053,93612,73165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300539361273165,"Sylvanite CDP, Troy CCD, Lincoln County, Montana",,,
ACSSF,MT,070,00,0000592,,,,,30,053,93612,75025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300539361275025,"Troy city, Troy CCD, Lincoln County, Montana",,,
ACSSF,MT,070,00,0000593,,,,,30,053,93612,82130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300539361282130,"Yaak CDP, Troy CCD, Lincoln County, Montana",,,
ACSSF,MT,070,00,0000594,,,,,30,053,93612,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300539361299999,"Remainder of Troy CCD, Troy CCD, Lincoln County, Montana",,,
ACSSF,MT,070,00,0000595,,,,,30,055,90630,14950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300559063014950,"Circle town, Circle CCD, McCone County, Montana",,,
ACSSF,MT,070,00,0000596,,,,,30,055,90630,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300559063099999,"Remainder of Circle CCD, Circle CCD, McCone County, Montana",,,
ACSSF,MT,070,00,0000597,,,,,30,055,92487,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300559248799999,"North McCone CCD, North McCone CCD, McCone County, Montana",,,
ACSSF,MT,070,00,0000598,,,,,30,057,91680,34525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300579168034525,"Harrison CDP, Harrison CCD, Madison County, Montana",,,
ACSSF,MT,070,00,0000599,,,,,30,057,91680,58900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300579168058900,"Pony CDP, Harrison CCD, Madison County, Montana",,,
ACSSF,MT,070,00,0000600,,,,,30,057,91680,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300579168099999,"Remainder of Harrison CCD, Harrison CCD, Madison County, Montana",,,
ACSSF,MT,070,00,0000601,,,,,30,057,92184,06325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300579218406325,"Big Sky CDP (part), Madison Valley CCD, Madison County, Montana",,,
ACSSF,MT,070,00,0000602,,,,,30,057,92184,24475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300579218424475,"Ennis town, Madison Valley CCD, Madison County, Montana",,,
ACSSF,MT,070,00,0000603,,,,,30,057,92184,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300579218499999,"Remainder of Madison Valley CCD, Madison Valley CCD, Madison County, Montana",,,
ACSSF,MT,070,00,0000604,,,,,30,057,93045,00850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300579304500850,"Alder CDP, Sheridan CCD, Madison County, Montana",,,
ACSSF,MT,070,00,0000605,,,,,30,057,93045,67600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300579304567600,"Sheridan town, Sheridan CCD, Madison County, Montana",,,
ACSSF,MT,070,00,0000606,,,,,30,057,93045,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300579304599999,"Remainder of Sheridan CCD, Sheridan CCD, Madison County, Montana",,,
ACSSF,MT,070,00,0000607,,,,,30,057,93633,75475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300579363375475,"Twin Bridges town, Twin Bridges CCD, Madison County, Montana",,,
ACSSF,MT,070,00,0000608,,,,,30,057,93633,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300579363399999,"Remainder of Twin Bridges CCD, Twin Bridges CCD, Madison County, Montana",,,
ACSSF,MT,070,00,0000609,,,,,30,057,93717,77125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300579371777125,"Virginia City town, Virginia City CCD, Madison County, Montana",,,
ACSSF,MT,070,00,0000610,,,,,30,057,93717,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300579371799999,"Remainder of Virginia City CCD, Virginia City CCD, Madison County, Montana",,,
ACSSF,MT,070,00,0000611,,,,,30,059,92247,48175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300599224748175,"Martinsdale CDP, Martinsdale-Ringling CCD, Meagher County, Montana",,,
ACSSF,MT,070,00,0000612,,,,,30,059,92247,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300599224799999,"Remainder of Martinsdale-Ringling CCD, Martinsdale-Ringling CCD, Meagher County, Montana",,,
ACSSF,MT,070,00,0000613,,,,,30,059,93843,80050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300599384380050,"White Sulphur Springs city, White Sulphur Springs CCD, Meagher County, Montana",,,
ACSSF,MT,070,00,0000614,,,,,30,059,93843,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300599384399999,"Remainder of White Sulphur Springs CCD, White Sulphur Springs CCD, Meagher County, Montana",,,
ACSSF,MT,070,00,0000615,,,,,30,061,90042,00700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300619004200700,"Alberton town, Alberton CCD, Mineral County, Montana",,,
ACSSF,MT,070,00,0000616,,,,,30,061,90042,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300619004299999,"Remainder of Alberton CCD, Alberton CCD, Mineral County, Montana",,,
ACSSF,MT,070,00,0000617,,,,,30,061,93444,63042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300619344463042,"Riverbend CDP, Superior CCD, Mineral County, Montana",,,
ACSSF,MT,070,00,0000618,,,,,30,061,93444,72625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300619344472625,"Superior town, Superior CCD, Mineral County, Montana",,,
ACSSF,MT,070,00,0000619,,,,,30,061,93444,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300619344499999,"Remainder of Superior CCD, Superior CCD, Mineral County, Montana",,,
ACSSF,MT,070,00,0000620,,,,,30,061,93759,19675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300619375919675,"De Borgia CDP, West End CCD, Mineral County, Montana",,,
ACSSF,MT,070,00,0000621,,,,,30,061,93759,65575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300619375965575,"St. Regis CDP, West End CCD, Mineral County, Montana",,,
ACSSF,MT,070,00,0000622,,,,,30,061,93759,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300619375999999,"Remainder of West End CCD, West End CCD, Mineral County, Montana",,,
ACSSF,MT,070,00,0000623,,,,,30,063,91128,25000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639112825000,"Evaro CDP, Flathead Reservation CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000624,,,,,30,063,91128,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639112899999,"Remainder of Flathead Reservation CCD, Flathead Reservation CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000625,,,,,30,063,91304,29350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639130429350,"Frenchtown CDP, Frenchtown-Wye CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000626,,,,,30,063,91304,38275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639130438275,"Huson CDP, Frenchtown-Wye CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000627,,,,,30,063,91304,81980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639130481980,"Wye CDP, Frenchtown-Wye CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000628,,,,,30,063,91304,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639130499999,"Remainder of Frenchtown-Wye CCD, Frenchtown-Wye CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000629,,,,,30,063,92142,12435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639214212435,"Carlton CDP, Lolo CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000630,,,,,30,063,92142,44650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639214244650,"Lolo CDP, Lolo CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000631,,,,,30,063,92142,50200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639214250200,"Missoula city (part), Lolo CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000632,,,,,30,063,92142,55675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639214255675,"Orchard Homes CDP (part), Lolo CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000633,,,,,30,063,92142,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639214299999,"Remainder of Lolo CCD, Lolo CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000634,,,,,30,063,92331,08462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639233108462,"Bonner-West Riverside CDP, Missoula CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000635,,,,,30,063,92331,15475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639233115475,"Clinton CDP, Missoula CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000636,,,,,30,063,92331,23200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639233123200,"East Missoula CDP, Missoula CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000637,,,,,30,063,92331,50200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639233150200,"Missoula city (part), Missoula CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000638,,,,,30,063,92331,55675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639233155675,"Orchard Homes CDP (part), Missoula CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000639,,,,,30,063,92331,57475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639233157475,"Piltzville CDP, Missoula CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000640,,,,,30,063,92331,75175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639233175175,"Turah CDP, Missoula CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000641,,,,,30,063,92331,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639233199999,"Remainder of Missoula CCD, Missoula CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000642,,,,,30,063,93003,17050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639300317050,"Condon CDP, Seeley Lake-Blackfoot Valley CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000643,,,,,30,063,93003,67150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639300367150,"Seeley Lake CDP, Seeley Lake-Blackfoot Valley CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000644,,,,,30,063,93003,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300639300399999,"Remainder of Seeley Lake-Blackfoot Valley CCD, Seeley Lake-Blackfoot Valley CCD, Missoula County, Montana",,,
ACSSF,MT,070,00,0000645,,,,,30,065,91953,41050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300659195341050,"Klein CDP, Klein CCD, Musselshell County, Montana",,,
ACSSF,MT,070,00,0000646,,,,,30,065,91953,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300659195399999,"Remainder of Klein CCD, Klein CCD, Musselshell County, Montana",,,
ACSSF,MT,070,00,0000647,,,,,30,065,92289,49000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300659228949000,"Melstone town, Melstone CCD, Musselshell County, Montana",,,
ACSSF,MT,070,00,0000648,,,,,30,065,92289,52600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300659228952600,"Musselshell CDP, Melstone CCD, Musselshell County, Montana",,,
ACSSF,MT,070,00,0000649,,,,,30,065,92289,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300659228999999,"Remainder of Melstone CCD, Melstone CCD, Musselshell County, Montana",,,
ACSSF,MT,070,00,0000650,,,,,30,065,92877,11995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300659287711995,"Camp Three CDP, Roundup CCD, Musselshell County, Montana",,,
ACSSF,MT,070,00,0000651,,,,,30,065,92877,64525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300659287764525,"Roundup city, Roundup CCD, Musselshell County, Montana",,,
ACSSF,MT,070,00,0000652,,,,,30,065,92877,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300659287799999,"Remainder of Roundup CCD, Roundup CCD, Musselshell County, Montana",,,
ACSSF,MT,070,00,0000653,,,,,30,067,91365,17350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300679136517350,"Cooke City CDP, Gardiner-Cooke City CCD, Park County, Montana",,,
ACSSF,MT,070,00,0000654,,,,,30,067,91365,17800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300679136517800,"Corwin Springs CDP, Gardiner-Cooke City CCD, Park County, Montana",,,
ACSSF,MT,070,00,0000655,,,,,30,067,91365,29950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300679136529950,"Gardiner CDP (part), Gardiner-Cooke City CCD, Park County, Montana",,,
ACSSF,MT,070,00,0000656,,,,,30,067,91365,39175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300679136539175,"Jardine CDP, Gardiner-Cooke City CCD, Park County, Montana",,,
ACSSF,MT,070,00,0000657,,,,,30,067,91365,68425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300679136568425,"Silver Gate CDP, Gardiner-Cooke City CCD, Park County, Montana",,,
ACSSF,MT,070,00,0000658,,,,,30,067,91365,69713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300679136569713,"South Glastonbury CDP (part), Gardiner-Cooke City CCD, Park County, Montana",,,
ACSSF,MT,070,00,0000659,,,,,30,067,91365,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300679136599999,"Remainder of Gardiner-Cooke City CCD, Gardiner-Cooke City CCD, Park County, Montana",,,
ACSSF,MT,070,00,0000660,,,,,30,067,92131,24325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300679213124325,"Emigrant CDP, Livingston CCD, Park County, Montana",,,
ACSSF,MT,070,00,0000661,,,,,30,067,92131,43975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300679213143975,"Livingston city, Livingston CCD, Park County, Montana",,,
ACSSF,MT,070,00,0000662,,,,,30,067,92131,59725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300679213159725,"Pray CDP, Livingston CCD, Park County, Montana",,,
ACSSF,MT,070,00,0000663,,,,,30,067,92131,69713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300679213169713,"South Glastonbury CDP (part), Livingston CCD, Park County, Montana",,,
ACSSF,MT,070,00,0000664,,,,,30,067,92131,70150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300679213170150,"Springdale CDP, Livingston CCD, Park County, Montana",,,
ACSSF,MT,070,00,0000665,,,,,30,067,92131,80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300679213180975,"Wineglass CDP, Livingston CCD, Park County, Montana",,,
ACSSF,MT,070,00,0000666,,,,,30,067,92131,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300679213199999,"Remainder of Livingston CCD, Livingston CCD, Park County, Montana",,,
ACSSF,MT,070,00,0000667,,,,,30,067,93066,15550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300679306615550,"Clyde Park town, Shields Valley CCD, Park County, Montana",,,
ACSSF,MT,070,00,0000668,,,,,30,067,93066,80875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300679306680875,"Wilsall CDP, Shields Valley CCD, Park County, Montana",,,
ACSSF,MT,070,00,0000669,,,,,30,067,93066,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300679306699999,"Remainder of Shields Valley CCD, Shields Valley CCD, Park County, Montana",,,
ACSSF,MT,070,00,0000670,,,,,30,067,94019,29950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300679401929950,"Gardiner CDP (part), Yellowstone National Park CCD, Park County, Montana",,,
ACSSF,MT,070,00,0000671,,,,,30,067,94019,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300679401999999,"Remainder of Yellowstone National Park CCD, Yellowstone National Park CCD, Park County, Montana",,,
ACSSF,MT,070,00,0000672,,,,,30,069,93948,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300699394899999,"Winnett North CCD, Winnett North CCD, Petroleum County, Montana",,,
ACSSF,MT,070,00,0000673,,,,,30,069,93969,81100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300699396981100,"Winnett town, Winnett South CCD, Petroleum County, Montana",,,
ACSSF,MT,070,00,0000674,,,,,30,069,93969,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300699396999999,"Remainder of Winnett South CCD, Winnett South CCD, Petroleum County, Montana",,,
ACSSF,MT,070,00,0000675,,,,,30,071,91186,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300719118699999,"Fort Belknap Reservation CCD, Fort Belknap Reservation CCD, Phillips County, Montana",,,
ACSSF,MT,070,00,0000676,,,,,30,071,92205,21025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300719220521025,"Dodson town, Malta CCD, Phillips County, Montana",,,
ACSSF,MT,070,00,0000677,,,,,30,071,92205,47425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300719220547425,"Malta city, Malta CCD, Phillips County, Montana",,,
ACSSF,MT,070,00,0000678,,,,,30,071,92205,65050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300719220565050,"Saco town, Malta CCD, Phillips County, Montana",,,
ACSSF,MT,070,00,0000679,,,,,30,071,92205,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300719220599999,"Remainder of Malta CCD, Malta CCD, Phillips County, Montana",,,
ACSSF,MT,070,00,0000680,,,,,30,071,93223,82675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300719322382675,"Zortman CDP, South Phillips CCD, Phillips County, Montana",,,
ACSSF,MT,070,00,0000681,,,,,30,071,93223,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300719322399999,"Remainder of South Phillips CCD, South Phillips CCD, Phillips County, Montana",,,
ACSSF,MT,070,00,0000682,,,,,30,071,93864,80200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300719386480200,"Whitewater CDP, Whitewater CCD, Phillips County, Montana",,,
ACSSF,MT,070,00,0000683,,,,,30,071,93864,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300719386499999,"Remainder of Whitewater CCD, Whitewater CCD, Phillips County, Montana",,,
ACSSF,MT,070,00,0000684,,,,,30,073,90357,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300739035799999,"Blackfeet Reservation East CCD, Blackfeet Reservation East CCD, Pondera County, Montana",,,
ACSSF,MT,070,00,0000685,,,,,30,073,90378,35350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300739037835350,"Heart Butte CDP, Blackfeet Reservation West CCD, Pondera County, Montana",,,
ACSSF,MT,070,00,0000686,,,,,30,073,90378,99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300739037899999,"Remainder of Blackfeet Reservation West CCD, Blackfeet Reservation West CCD, Pondera County, Montana",,,
ACSSF,MT,070,00,0000687,,,,,30,073,90714,09250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300739071409250,"Brady CDP, Conrad CCD, Pondera County, Montana",,,
ACSSF,MT,070,00,0000688,,,,,30,073,90714,17275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,07000US300739071417275,"Conrad city, Conrad CCD, Pondera County, Montana",,,
